Date,CR
1996-04,2.963473466574776
1996-05,3.157172271791352
1996-06,3.415300546448088
1996-07,3.8069340584636304
1996-08,4.059539918809202
1996-09,4.23956931359354
1996-10,4.484605087014726
1996-11,4.723885562208915
1996-12,4.821664464993395
1997-01,4.846103470857891
1997-02,5.071521456436931
1997-03,5.358295674628793
1997-04,5.573350416399744
1997-05,5.844980940279543
1997-06,6.175173282923756
1997-07,6.558400999375389
1997-08,6.7450495049504955
1997-09,6.8014705882352935
1997-10,6.917475728155339
1997-11,6.902761104441776
1997-12,6.884272997032641
1998-01,6.740914419695193
1998-02,6.782608695652175
1998-03,6.827309236947792
1998-04,6.9239500567536885
1998-05,7.074677147669848
1998-06,7.218212104386453
1998-07,7.468423942888523
1998-08,7.546145494028231
1998-09,7.626208378088077
1998-10,7.643312101910828
1998-11,7.656004195070793
1998-12,7.612635939927499
1999-01,7.5114971895758815
1999-02,7.521453811206462
1999-03,7.584830339321358
1999-04,7.642998027613412
1999-05,7.696054554310765
1999-06,7.747834456207892
1999-07,7.747148288973384
1999-08,7.699530516431925
1999-09,7.467532467532467
1999-10,7.191937700412277
1999-11,6.7842605156037985
1999-12,6.386779812416258
2000-01,5.9550066166740185
2000-02,5.536181342632956
2000-03,5.265429434613725
2000-04,5.0
2000-05,4.870817450232952
2000-06,4.659949622166247
2000-07,4.454621149042465
2000-08,4.2131350681536555
2000-09,3.9770397703977043
2000-10,3.622303622303622
2000-11,3.231017770597738
2000-12,2.8479743281187324
2001-01,2.5508170585890793
2001-02,2.2988505747126435
2001-03,2.1293375394321767
2001-04,2.1209740769835035
2001-05,2.112676056338028
2001-06,2.145085803432137
2001-07,2.137582588418189
2001-08,2.1309569934134056
2001-09,2.0463320463320462
2001-10,1.8846153846153846
2001-11,1.7241379310344827
2001-12,1.6036655211912942
2002-01,1.5220700152207
2002-02,1.479514415781487
2002-03,1.5512674990541053
2002-04,1.7365043412608532
2002-05,1.92090395480226
2002-06,2.254791431792559
2002-07,2.623688155922039
2002-08,3.02803738317757
2002-09,3.241430700447094
2002-10,3.339517625231911
2002-11,3.436807095343681
2002-12,3.4178610804851157
2003-01,3.3601168736303872
2003-02,3.30188679245283
2003-03,3.3201010465535905
2003-04,3.4111310592459607
2003-05,3.5727045373347623
2003-06,3.8379530916844353
2003-07,4.169611307420495
2003-08,4.5662100456621
2003-09,5.099545930841774
2003-10,5.590277777777778
2003-11,6.002069679199724
2003-12,6.262833675564681
2004-01,6.41112618724559
2004-02,6.4158548874706085
2004-03,6.347623795280824
2004-04,6.379480434067741
2004-05,6.475756589651806
2004-06,6.634460547504026
2004-07,6.789926681542875
2004-08,6.944444444444445
2004-09,7.124999999999999
2004-10,7.387944358578053
2004-11,7.732273838630807
2004-12,8.21504077318031
2005-01,8.805970149253731
2005-02,9.415584415584416
2005-03,9.85997666277713
