Date,CR
1996-04,-0.7626310772163966
1996-05,-0.4775549188156638
1996-06,-0.19138755980861244
1996-07,0.28763183125599234
1996-08,0.5758157389635317
1996-09,0.6724303554274735
1996-10,0.7684918347742555
1996-11,0.7677543186180422
1996-12,0.6711409395973155
1997-01,0.3824091778202677
1997-02,0.2862595419847328
1997-03,0.38167938931297707
1997-04,0.47664442326024786
1997-05,0.6666666666666667
1997-06,1.0476190476190477
1997-07,1.4285714285714286
1997-08,1.6175071360608944
1997-09,1.7110266159695817
1997-10,1.6129032258064515
1997-11,1.4191106906338695
1997-12,1.1310084825636193
1998-01,0.7511737089201878
1998-02,0.5617977528089888
1998-03,0.46728971962616817
1998-04,0.4668534080298786
1998-05,0.6529850746268656
1998-06,0.8387698042870456
1998-07,1.211556383970177
1998-08,1.3966480446927374
1998-09,1.5813953488372092
1998-10,1.7657992565055762
1998-11,1.7608897126969416
1998-12,1.8484288354898337
1999-01,1.841620626151013
1999-02,2.1120293847566574
1999-03,2.564102564102564
1999-04,3.105022831050228
1999-05,3.7340619307832426
1999-06,4.4464609800362975
1999-07,5.334538878842676
1999-08,5.935251798561151
1999-09,6.428571428571428
1999-10,6.731620903454385
1999-11,7.023705004389816
1999-12,7.124239791485665
2000-01,7.124463519313305
2000-02,7.30050933786078
2000-03,7.38255033557047
2000-04,7.717842323651452
2000-05,8.1214109926169
2000-06,8.51581508515815
2000-07,8.974358974358974
2000-08,9.25632911392405
2000-09,9.53125
2000-10,9.553158705701078
2000-11,9.408194233687405
2000-12,9.192825112107624
2001-01,8.823529411764707
2001-02,8.616944243301955
2001-03,8.559201141226819
2001-04,8.649789029535865
2001-05,8.737864077669903
2001-06,8.966461327857632
2001-07,9.18918918918919
2001-08,9.2
2001-09,9.067017082785808
2001-10,8.737864077669903
2001-11,8.290816326530612
2001-12,7.726130653266332
2002-01,7.116336633663366
2002-02,6.7765567765567765
2002-03,6.445783132530121
2002-04,6.428571428571428
2002-05,6.419316843345111
2002-06,6.180758017492711
2002-07,5.892547660311958
2002-08,5.603201829616924
2002-09,5.376344086021505
2002-10,5.313199105145413
2002-11,5.866076369673491
2002-12,7.1389346512905005
2003-01,8.78341516639389
2003-02,10.232809962100704
2003-03,11.224489795918368
2003-04,11.471056824216676
2003-05,10.872974385781495
2003-06,9.841107124551513
2003-07,8.776328986960882
2003-08,8.055009823182711
2003-09,7.870593915982617
2003-10,8.242020009528348
2003-11,8.91089108910891
2003-12,9.472701819878674
2004-01,9.54356846473029
2004-02,9.0
2004-03,8.10205908683975
2004-04,6.910211267605634
2004-05,5.714285714285714
2004-06,4.816709292412617
2004-07,4.250841750841751
2004-08,4.045037531276064
2004-09,3.9751552795031055
2004-10,3.9110745162618357
2004-11,3.644553644553645
2004-12,2.9686864579097194
2005-01,1.9781994348001615
2005-02,0.8016032064128256
2005-03,-0.31859816806053365
2005-04,-1.1885895404120443
2005-05,-1.6199130778348478
2005-06,-1.6192733017377565
2005-07,-1.1084718923198733
2005-08,-0.31809145129224653
2005-09,0.5593288054334798
2005-10,1.1627906976744187
2005-11,1.3654618473895583
2005-12,1.204335608189482
2006-01,0.8006405124099278
2006-02,0.35899481451934584
2006-03,0.03972983710766786
2006-04,0.0
2006-05,0.19809825673534073
2006-06,0.6346687822292741
2006-07,1.0325655281969817
2006-08,1.3116057233704292
2006-09,1.3105639396346307
2006-10,1.0305192231470472
2006-11,0.6722024515618822
2006-12,0.27591643673630273
2007-01,0.039308176100628936
2007-02,0.03923107100823853
2007-03,0.27440219521756176
2007-04,0.5884660651235779
2007-05,0.589159465828751
2007-06,0.0
2007-07,-1.1787819253438114
2007-08,-2.9019607843137254
2007-09,-5.003909304143862
2007-10,-7.059282371294852
2007-11,-8.512299882858258
2007-12,-9.276729559748427
2008-01,-9.343936381709742
2008-02,-8.804523424878836
2008-03,-7.901234567901234
2008-04,-6.882081409987411
2008-05,-5.97524541186513
2008-06,-5.285961871750433
2008-07,-4.692982456140351
2008-08,-4.251550044286979
2008-09,-3.8873994638069704
2008-10,-3.695358269490762
2008-11,-3.7221970040853383
2008-12,-3.705397987191217
2009-01,-3.681546249424758
2009-02,-3.515263644773358
2009-03,-3.2078103207810322
2009-04,-2.526906878802059
2009-05,-1.5558698727015559
2009-06,-0.332541567695962
2009-07,0.716674629718108
2009-08,1.1984659635666348
2009-09,1.8251681075888568
2009-10,2.9764762361977914
2009-11,3.8314176245210727
2009-12,4.0991420400381315
2010-01,4.0796963946869065
2010-02,4.121269540502132
2010-03,3.443396226415094
2010-04,1.6317016317016315
2010-05,-0.41512915129151295
2010-06,-2.152014652014652
2010-07,-3.6007292616226074
2010-08,-4.640582347588717
2010-09,-5.243958048335613
2010-10,-5.458715596330276
2010-11,-5.141269106067623
2010-12,-4.211511464670098
2011-01,-3.120567375886525
2011-02,-2.2900763358778624
2011-03,-1.539942252165544
2011-04,-0.8733624454148471
2011-05,-0.390625
2011-06,-0.24425989252564728
2011-07,-0.2440214738897023
2011-08,-0.146484375
2011-09,0.1466275659824047
2011-10,0.6363191385217817
2011-11,1.1764705882352942
2011-12,1.4201762977473065
2012-01,1.5655577299412915
2012-02,1.9070904645476772
2012-03,2.2449975597852614
2012-04,2.3832684824902723
2012-05,2.5193798449612403
2012-06,2.559150169000483
2012-07,2.5048169556840074
2012-08,2.4472168905950094
2012-09,2.2911694510739857
2012-10,1.7577197149643706
2012-11,0.945179584120983
2012-12,0.14124293785310735
2013-01,-0.37593984962406013
2013-02,-0.8899297423887589
2013-03,-1.1665888940737283
2013-04,-0.7936507936507936
2013-05,-0.1404494382022472
2013-06,0.5171603196991067
2013-07,1.1320754716981132
2013-08,1.7485822306238186
2013-09,1.9830028328611897
2013-10,1.9764705882352942
2013-11,1.969057665260197
2013-12,2.385406922357343
2014-01,2.4720149253731343
2014-02,2.0436600092893635
2014-03,1.574074074074074
2014-04,1.430549146285187
2014-05,1.2873563218390804
2014-06,0.9136592051164915
2014-07,0.7737824305871643
2014-08,0.864815657715066
2014-09,1.276207839562443
2014-10,1.364877161055505
2014-11,0.9078529278256923
2014-12,0.0
2015-01,-0.7226738934056007
2015-02,-1.1732851985559567
2015-03,-1.8451845184518452
2015-04,-2.289048473967684
2015-05,-1.6644174538911383
2015-06,-0.4526935264825713
2015-07,1.0009099181073704
2015-08,2.6940639269406392
2015-09,3.6680421824850984
2015-10,3.9503904455672942
2015-11,4.391582799634035
2015-12,4.911323328785812
2016-01,4.504504504504505
2016-02,3.2014228546020456
2016-03,2.8306059265811587
2016-04,2.9606716747680073
2016-05,2.1034180543382996
2016-06,1.3003901170351104
2016-07,1.4224137931034484
2016-08,1.938819474364498
2016-09,2.5376344086021505
2016-10,3.2618025751072963
2016-11,3.9055793991416308
2016-12,3.508771929824561
2017-01,2.2949426264343393
2017-02,1.4370245139475908
2017-03,0.8389261744966443
2017-04,0.457190357439734
2017-05,0.7434944237918215
2017-06,1.281521289789169
2017-07,1.7449106771915246
2017-08,2.166666666666667
2017-09,2.204658901830283
2017-10,2.0273065784029787
2017-11,1.5990159901599015
2017-12,1.9591836734693877
2018-01,3.552470396080033
2018-02,5.709624796084829
2018-03,7.163207163207163
predictions,6.1871989103517695
