Date,CR
1996-04,2.861952861952862
1996-05,2.842809364548495
1996-06,3.3277870216306153
1996-07,4.311774461028192
1996-08,5.115511551155116
1996-09,6.25
1996-10,7.037643207855974
1996-11,7.804878048780488
1996-12,8.051529790660226
1997-01,7.790143084260731
1997-02,7.535321821036106
1997-03,7.120743034055728
1997-04,7.033639143730887
1997-05,6.636500754147813
1997-06,7.004470938897168
1997-07,7.817109144542774
1997-08,8.613138686131387
1997-09,9.248554913294797
1997-10,9.857142857142858
1997-11,10.325318246110324
1997-12,10.027855153203342
1998-01,9.165526675786593
1998-02,8.198924731182796
1998-03,7.4074074074074066
1998-04,6.371911573472041
1998-05,5.769230769230769
1998-06,5.69620253164557
1998-07,6.140350877192982
1998-08,6.956521739130435
1998-09,7.635467980295567
1998-10,8.43520782396088
1998-11,8.969696969696969
1998-12,9.10179640718563
1999-01,8.85478158205431
1999-02,8.362369337979095
1999-03,8.123569794050344
1999-04,8.117249154453212
1999-05,8.453837597330367
1999-06,9.330406147091107
1999-07,10.84598698481562
1999-08,12.64737406216506
1999-09,14.39153439153439
1999-10,15.849843587069865
1999-11,16.923076923076923
1999-12,17.269076305220885
2000-01,16.634050880626223
2000-02,15.604186489058039
2000-03,14.431082331174839
2000-04,13.23132313231323
2000-05,12.192982456140351
2000-06,11.558219178082192
2000-07,11.493288590604028
2000-08,11.68724279835391
2000-09,12.045270816491511
2000-10,12.162162162162163
2000-11,11.806098514464425
2000-12,10.744435917114352
2001-01,9.179834462001505
2001-02,7.148120854826824
2001-03,4.978354978354979
2001-04,3.1892274982282065
2001-05,1.9580419580419581
2001-06,1.4553014553014554
2001-07,1.722949689869056
2001-08,2.7510316368638237
2001-09,3.9862542955326457
2001-10,5.013736263736264
2001-11,5.555555555555555
2001-12,5.396174863387978
2002-01,4.336043360433604
2002-02,2.677376171352075
2002-03,0.991407799074686
2002-04,-0.45781556572923476
2002-05,-1.0396361273554255
2002-06,-0.8425145819831497
2002-07,-0.3246753246753247
2002-08,0.1955671447196871
2002-09,0.981675392670157
2002-10,1.9053876478318004
2002-11,2.1011162179908074
2002-12,1.4379084967320261
2003-01,0.7166123778501629
2003-02,0.1951854261548471
2003-03,-0.19442644199611148
2003-04,-0.19342359767891684
2003-05,0.3215434083601286
2003-06,1.4819587628865978
2003-07,3.0401034928848643
2003-08,4.740259740259741
2003-09,5.909090909090909
2003-10,6.330749354005167
2003-11,6.282051282051282
2003-12,5.904761904761905
2004-01,5.273069679849341
2004-02,4.463732176069436
2004-03,3.801348865726548
2004-04,3.1591737545565004
2004-05,2.0506634499396865
2004-06,-0.1199040767386091
2004-07,-3.4585569469290403
2004-08,-7.893175074183977
2004-09,-12.876550502067335
2004-10,-16.843345111896348
2004-11,-18.55791962174941
2004-12,-17.52701080432173
2005-01,-13.897467572575664
2005-02,-8.18298969072165
2005-03,-1.2203389830508475
2005-04,4.745042492917847
2005-05,8.127721335268506
2005-06,8.660844250363901
2005-07,6.886657101865136
2005-08,3.929824561403509
2005-09,0.8236101578586137
2005-10,-1.352265043948614
2005-11,-2.2818791946308723
2005-12,-2.2103148024112524
2006-01,-1.5436241610738255
2006-02,-0.5401755570560433
2006-03,0.6126616746085772
2006-04,1.5764222069910898
2006-05,1.9917582417582416
2006-06,2.328767123287671
2006-07,2.7948193592365373
2006-08,3.5980991174473864
2006-09,4.600811907983761
2006-10,5.398110661268556
2006-11,5.858585858585859
2006-12,5.689424364123159
2007-01,5.039787798408488
2007-02,4.193971166448231
2007-03,3.2341526520051747
2007-04,2.6248399487836105
2007-05,2.4173027989821882
2007-06,2.4699176694110196
2007-07,3.0303030303030303
2007-08,3.8364779874213837
2007-09,4.887218045112782
2007-10,5.552089831565814
2007-11,5.527950310559007
2007-12,4.758961681087762
2008-01,3.002450980392157
2008-02,0.6662628709872804
2008-03,-1.6726403823178015
2008-04,-3.309692671394799
2008-05,-4.061212477928193
2008-06,-4.011799410029498
2008-07,-3.0339083878643662
2008-08,-1.5042117930204573
2008-09,0.060753341433778855
2008-10,0.8557457212713936
2008-11,0.9202453987730062
2008-12,0.7375537799631223
2009-01,0.36809815950920244
2009-02,-0.12217470983506415
2009-03,-0.4857316332726169
2009-04,-0.18181818181818182
2009-05,0.547112462006079
2009-06,1.342281879194631
2009-07,2.078239608801956
2009-08,2.691131498470948
2009-09,3.233679072605247
2009-10,3.217972070431087
2009-11,2.2370012091898426
2009-12,1.3245033112582782
2010-01,0.5988023952095809
2010-02,-1.5485407980941037
2010-03,-4.078014184397164
2010-04,-4.764705882352941
2010-05,-4.139562389118864
2010-06,-4.753416518122401
2010-07,-6.011904761904762
2010-08,-5.8681185722928015
2010-09,-5.606900800985828
2010-10,-4.879555281037677
2010-11,-1.9123997532387416
2010-12,2.245789145352464
2011-01,5.00316656111463
2011-02,8.419023136246787
2011-03,11.618798955613578
2011-04,9.935064935064936
2011-05,5.283018867924529
2011-06,2.7455765710799267
2011-07,2.714113389626055
2011-08,2.2525192649673977
2011-09,1.6374269005847955
2011-10,2.4808033077377436
2011-11,3.464755077658303
2011-12,2.9691211401425175
2012-01,2.7598355842630653
2012-02,3.4782608695652173
2012-03,4.487917146144994
2012-04,5.763688760806916
2012-05,6.928406466512701
2012-06,7.900807381776239
2012-07,7.657142857142857
2012-08,6.106442577030812
2012-09,5.726872246696035
2012-10,6.594005449591281
2012-11,6.317494600431965
2012-12,4.489577765900588
2013-01,2.8662420382165608
2013-02,1.7951425554382259
2013-03,-0.052083333333333336
2013-04,-2.044989775051125
2013-05,-2.590147282884713
2013-06,-2.608695652173913
2013-07,-2.631578947368421
2013-08,-2.7489626556016598
2013-09,-2.7618551328817094
2013-10,-4.227557411273486
2013-11,-6.465067778936392
2013-12,-7.247899159663866
2014-01,-7.154213036565977
2014-02,-7.5200000000000005
