Date,CR
1996-04,0.31562335612835346
1996-05,0.631578947368421
1996-06,1.0
1996-07,1.526315789473684
1996-08,1.893740136770121
1996-09,2.207041513399895
1996-10,2.412165705296277
1996-11,2.6673640167364017
1996-12,2.86607608129234
1997-01,3.006739243131156
1997-02,3.304078471863707
1997-03,3.6503856041131106
1997-04,4.09626216077829
1997-05,4.533876719307183
1997-06,5.015197568389058
1997-07,5.435329642677403
1997-08,5.797101449275362
1997-09,5.902777777777778
1997-10,5.951795376291195
1997-11,5.896686159844054
1997-12,5.692233478051134
1998-01,5.4892601431980905
1998-02,5.33774208786018
1998-03,5.339578454332552
1998-04,5.338904363974002
1998-05,5.338242061665899
1998-06,5.3856686444545865
1998-07,5.384615384615385
1998-08,5.246636771300448
1998-09,4.979991107158737
1998-10,4.5835169678272365
1998-11,4.193971166448231
1998-12,3.854482459939368
1999-01,3.5208243881494203
1999-02,3.2807839795483593
1999-03,3.303684879288437
1999-04,3.4555415086388535
1999-05,3.647798742138365
1999-06,3.878231859883236
1999-07,4.14765657403567
1999-08,4.414191419141914
1999-09,4.469044690446904
1999-10,4.480651731160896
1999-11,4.490291262135923
1999-12,4.496186270574067
2000-01,4.500199123855038
2000-02,4.583168708020545
2000-03,4.827315541601256
2000-04,5.146198830409357
2000-05,5.497483546264034
2000-06,5.8009988474836724
2000-07,6.021341463414634
2000-08,6.082357385719683
2000-09,6.027704979408461
2000-10,5.89543937708565
2000-11,5.688073394495413
2000-12,5.446623093681917
2001-01,5.319913731128684
2001-02,5.377492877492878
2001-03,5.614406779661017
2001-04,5.987394957983193
2001-05,6.423611111111111
2001-06,6.921487603305786
2001-07,7.337883959044368
2001-08,7.67151064548834
2001-09,7.856904045469743
2001-10,7.8956062107697385
2001-11,7.895595432300164
2001-12,7.9549114331723025
2002-01,8.108108108108109
2002-02,8.349026993094789
2002-03,8.710477371357719
2002-04,9.15492957746479
2002-05,9.767160568491079
2002-06,10.202863961813842
2002-07,10.205882352941178
2002-08,9.791425260718425
2002-09,9.409751924721984
2002-10,8.976157082748948
2002-11,8.37465564738292
2002-12,7.904710341093665
2003-01,7.926341072858286
2003-02,8.390501319261213
2003-03,8.861089392754756
2003-04,9.36936936936937
2003-05,9.83731570920183
2003-06,10.361264425489212
2003-07,11.078140454995054
2003-08,12.049659201557935
2003-09,13.167344984438593
2003-10,14.35631913391386
2003-11,15.505669983800047
2003-12,16.32189133894067
2004-01,16.362422083704363
2004-02,15.46817293069737
2004-03,13.793103448275861
2004-04,11.73080880839679
2004-05,9.617311160088159
2004-06,7.738909517295291
2004-07,6.370767170461066
2004-08,5.569143932267169
2004-09,5.335564231269753
2004-10,5.43378154356235
2004-11,5.73935295192835
2004-12,6.094685289316161
2005-01,6.384892086330936
2005-02,6.55854571377651
2005-03,6.6184256971408395
2005-04,6.568832983927324
2005-05,6.395851339671564
2005-06,6.12070439391349
2005-07,5.748098055790363
2005-08,5.385515972570664
2005-09,5.015725873199801
2005-10,4.639344262295082
2005-11,4.1429731925264015
2005-12,3.512163686160786
2006-01,2.717825739408473
2006-02,1.7457546421202983
2006-03,0.6935687263556116
2006-04,-0.34466551778160737
2006-05,-1.24804992199688
2006-06,-1.9766536964980546
2006-07,-2.4280155642023344
2006-08,-2.7452815473405083
2006-09,-3.1308703819661865
2006-10,-3.6629460776607456
2006-11,-4.296998420221168
2006-12,-5.017465862178469
2007-01,-5.949912266709204
2007-02,-6.960705693664796
2007-03,-7.740788623141564
2007-04,-8.191906005221933
2007-05,-8.435127104655002
2007-06,-8.642594450016716
2007-07,-8.751696065128902
2007-08,-8.774349250129287
2007-09,-8.933263268523383
2007-10,-9.278350515463918
2007-11,-9.464575446187128
2007-12,-9.240622140896615
2008-01,-8.643122676579926
2008-02,-7.690854119425548
2008-03,-6.3473744950952105
2008-04,-4.7805642633228835
2008-05,-3.345280764635603
2008-06,-2.278225806451613
2008-07,-1.607324516785351
2008-08,-1.4124872057318323
2008-09,-1.7457383446292873
2008-10,-2.4691358024691357
2008-11,-3.2138442521631645
2008-12,-3.6723746647410773
2009-01,-3.887510339123242
2009-02,-3.7167774086378738
2009-03,-2.8637123745819397
2009-04,-1.3080168776371308
2009-05,0.3618561089825458
2009-06,1.734846862283144
2009-07,2.710843373493976
2009-08,3.1485874487815395
2009-09,2.6038304282332687
2009-10,1.68875587858059
2009-11,0.9544008483563097
2009-12,0.21052631578947367
2010-01,-0.4817762882279012
2010-02,-0.752665690988919
