Date,CR
1996-04,-3.068592057761733
1996-05,-3.0852994555353903
1996-06,-3.278688524590164
1996-07,-3.47985347985348
1996-08,-3.314917127071823
1996-09,-3.148148148148148
1996-10,-2.97951582867784
1996-11,-2.4344569288389515
1996-12,-1.8832391713747645
1997-01,-1.1385199240986716
1997-02,-0.5714285714285714
1997-03,0.0
1997-04,0.5758157389635317
1997-05,0.5758157389635317
1997-06,0.7677543186180422
1997-07,0.9596928982725527
1997-08,1.1494252873563218
1997-09,1.338432122370937
1997-10,1.717557251908397
1997-11,2.480916030534351
1997-12,3.0476190476190474
1998-01,3.802281368821293
1998-02,4.356060606060606
1998-03,4.716981132075472
1998-04,4.878048780487805
1998-05,4.8417132216014895
1998-06,4.805914972273567
1998-07,4.395604395604396
1998-08,3.9927404718693285
1998-09,3.963963963963964
1998-10,4.114490161001789
1998-11,4.085257548845471
1998-12,4.056437389770723
1999-01,4.2105263157894735
1999-02,4.363001745200698
1999-03,4.15944540727903
1999-04,3.7800687285223367
1999-05,3.242320819112628
1999-06,2.711864406779661
1999-07,2.1885521885521886
1999-08,1.5050167224080269
1999-09,0.9983361064891847
1999-10,0.6622516556291391
1999-11,0.6611570247933884
1999-12,0.6600660066006601
2000-01,0.8237232289950577
2000-02,0.9884678747940692
2000-03,0.9884678747940692
2000-04,0.8223684210526315
2000-05,0.49261083743842365
2000-06,0.16393442622950818
2000-07,-0.49019607843137253
2000-08,-0.8156606851549755
2000-09,-0.9787928221859705
2000-10,-1.1419249592169658
2000-11,-0.8169934640522877
2000-12,-0.32733224222585927
2001-01,0.3284072249589491
2001-02,0.8223684210526315
2001-03,1.1532125205930808
2001-04,1.3201320132013201
2001-05,1.3179571663920924
2001-06,0.9852216748768473
2001-07,0.6546644844517185
2001-08,0.3262642740619902
2001-09,0.32573289902280134
2001-10,0.6514657980456027
2001-11,0.975609756097561
2001-12,1.788617886178862
2002-01,2.6016260162601625
2002-02,3.414634146341464
2002-03,3.896103896103896
2002-04,4.0453074433656955
2002-05,4.3478260869565215
2002-06,4.792332268370607
2002-07,5.388272583201268
2002-08,5.660377358490567
2002-09,5.78125
2002-10,5.598755832037325
2002-11,4.320987654320987
2002-12,2.591463414634146
2003-01,1.2030075187969926
2003-02,1.0416666666666665
2003-03,1.7725258493353029
2003-04,3.0927835051546393
2003-05,4.585798816568047
2003-06,5.349182763744428
2003-07,5.49777117384844
2003-08,4.712812960235641
2003-09,3.7735849056603774
2003-10,3.2857142857142856
2003-11,3.9603960396039604
2003-12,5.359661495063469
2004-01,6.478873239436619
2004-02,6.891701828410689
2004-03,6.293706293706294
2004-04,5.255878284923928
2004-05,4.217687074829931
2004-06,4.149933065595716
2004-07,4.894179894179894
2004-08,6.315789473684211
2004-09,7.894736842105263
2004-10,8.804204993429698
2004-11,8.093994778067886
2004-12,5.3984575835475574
2005-01,2.1437578814627996
2005-02,-0.7425742574257426
2005-03,-2.5609756097560976
2005-04,-3.5024154589371985
2005-05,-3.260869565217391
2005-06,-1.8292682926829267
2005-07,0.0
2005-08,1.7456359102244388
2005-09,3.0037546933667083
2005-10,4.130162703379224
2005-11,5.118601747815231
2005-12,5.714285714285714
2006-01,6.172839506172839
2006-02,6.372549019607843
2006-03,6.075334143377885
2006-04,5.408653846153847
2006-05,4.275534441805226
2006-06,3.055229142185664
2006-07,1.5116279069767442
2006-08,0.2304147465437788
2006-09,-0.572737686139748
2006-10,-1.1402508551881414
2006-11,-1.0250569476082005
2006-12,-0.6841505131128849
2007-01,0.22909507445589922
2007-02,0.8045977011494253
2007-03,1.1520737327188941
2007-04,1.2687427912341407
2007-05,0.9205983889528193
2007-06,0.6888633754305395
2007-07,0.34285714285714286
2007-08,0.34207525655644244
2007-09,0.7972665148063782
2007-10,1.4806378132118452
2007-11,2.0524515393386547
2007-12,2.280501710376283
2008-01,2.164009111617312
2008-02,1.7045454545454544
2008-03,0.7909604519774011
