Date,CR
1996-04,3.592814371257485
1996-05,3.7828371278458848
1996-06,4.2508710801393725
1996-07,4.781704781704782
1996-08,5.272226050999311
1996-09,5.5479452054794525
1996-10,5.746344780686841
1996-11,5.973675329058387
1996-12,5.949197860962567
1997-01,5.853174603174603
1997-02,5.7937806873977085
1997-03,5.937702790395847
1997-04,6.173633440514469
1997-05,6.43312101910828
1997-06,6.8769716088328074
1997-07,7.403936269915651
1997-08,7.827970297029703
1997-09,8.116385911179174
1997-10,8.298001211387037
1997-11,8.378216636744465
1997-12,8.264462809917356
1998-01,8.027923211169284
1998-02,7.890961262553802
1998-03,7.875354107648726
1998-04,7.885906040268456
1998-05,7.923799006073992
1998-06,8.097055616139585
1998-07,8.29294561120086
1998-08,8.430851063829788
1998-09,8.324579831932773
1998-10,8.113011923276309
1998-11,7.828089025326171
1998-12,7.3139974779319035
1999-01,6.737941322725012
1999-02,6.156487613441255
1999-03,5.745454545454545
1999-04,5.466315032366339
1999-05,5.243179122182681
1999-06,5.170387779083431
1999-07,5.2410901467505235
1999-08,5.291127541589648
1999-09,5.226960110041266
1999-10,5.001136621959536
1999-11,4.733994589720469
1999-12,4.402234636871508
2000-01,3.9176626826029217
2000-02,3.5110818520956775
2000-03,3.2679738562091507
2000-04,3.2041567438839578
2000-05,3.2285837279380116
2000-06,3.3604452054794525
2000-07,3.62087326943557
2000-08,3.858384566461734
2000-09,3.9873417721518987
2000-10,3.9647577092511015
2000-11,3.8573811509591325
2000-12,3.623938703665355
2001-01,3.3093525179856114
2001-02,3.0414370279648906
2001-03,2.9417731791438424
2001-04,3.04681194511703
2001-05,3.31258783376832
2001-06,3.7170263788968825
2001-07,4.257859132510943
2001-08,4.853407290015848
2001-09,5.301537248718959
2001-10,5.5805756804386135
2001-11,5.693742712786631
2001-12,5.703275529865126
2002-01,5.591603053435114
2002-02,5.422255809559796
2002-03,5.390230207748456
2002-04,5.471068249258161
2002-05,6.10406324692039
2002-06,7.291286912139992
2002-07,8.458340863907464
2002-08,9.301075268817204
2002-09,10.051500621559226
2002-10,10.62071390891507
2002-11,10.587419857910241
2002-12,9.9728168535508
2003-01,9.381769705049159
2003-02,9.083456304312183
2003-03,8.762304340810068
2003-04,8.504212366873311
2003-05,8.257599498589784
2003-06,8.002471805963232
2003-07,7.9067641681901275
2003-08,8.206823989177813
2003-09,8.931750741839762
2003-10,10.005859947260474
2003-11,11.289622231871473
2003-12,12.673437276498356
2004-01,13.878300155301426
2004-02,14.585359077649674
2004-03,14.614546445110324
2004-04,13.863363963244108
2004-05,12.420340746521005
2004-06,10.498920908975498
2004-07,8.504835110339698
2004-08,6.66747484543581
2004-09,5.193107546048722
2004-10,4.292397660818714
2004-11,4.072188801480796
2004-12,4.434742647058823
2005-01,4.970292504570384
2005-02,5.443800431867258
2005-03,5.7727067329417086
2005-04,5.876415834922058
2005-05,5.669186305024455
2005-06,5.15951595159516
2005-07,4.571677370197018
2005-08,4.0202629877128695
2005-09,3.524511374559436
2005-10,3.092892702044275
2005-11,2.808752366926152
2005-12,2.667643058897374
2006-01,2.4877693348599976
2006-02,2.1241322142783132
2006-03,1.6816259156092024
2006-04,1.2329189355799857
2006-05,0.7060268085541799
2006-06,0.07132667617689016
2006-07,-0.5890717042453788
2006-08,-1.2276785714285714
2006-09,-1.937905844155844
2006-10,-2.6387902161778136
2006-11,-3.1294452347083923
2006-12,-3.3601466245799814
2007-01,-3.371475275847977
2007-02,-3.246019517205958
2007-03,-2.9280910501810657
2007-04,-2.533097049932242
2007-05,-2.2445982798405706
2007-06,-2.0756506163734065
2007-07,-1.9877352505815182
2007-08,-1.9747319248327848
2007-09,-2.248987422724366
2007-10,-3.048128342245989
2007-11,-4.2703862660944205
2007-12,-5.842479018721756
2008-01,-7.238403451995685
2008-02,-8.079714069099968
2008-03,-8.38512703085814
2008-04,-8.27357970215113
2008-05,-7.666442501681238
2008-06,-6.58210490229688
2008-07,-5.523898127689266
2008-08,-4.960527866148227
2008-09,-4.84408474172816
2008-10,-4.906794948887552
2008-11,-5.1226025734401555
2008-12,-5.174311926605505
2009-01,-4.714426390940423
2009-02,-3.818497396479048
2009-03,-2.67667292057536
2009-04,-1.2647021626406982
2009-05,0.31985670419651996
