Date,CR
1996-04,0.4728132387706856
1996-05,0.5903187721369539
1996-06,0.7075471698113208
1996-07,0.9433962264150944
1996-08,1.1778563015312131
1996-09,1.4134275618374559
1996-10,1.411764705882353
1996-11,1.4084507042253522
1996-12,1.405152224824356
1997-01,1.5186915887850467
1997-02,1.629802095459837
1997-03,1.7421602787456445
1997-04,2.088167053364269
1997-05,2.430555555555556
1997-06,2.771362586605081
1997-07,3.222094361334868
1997-08,3.436426116838488
1997-09,3.65296803652968
1997-10,3.8636363636363633
1997-11,3.84180790960452
1997-12,3.932584269662921
1998-01,3.79041248606466
1998-02,3.7652270210409746
1998-03,3.854625550660793
1998-04,3.8293216630196936
1998-05,4.026115342763874
1998-06,4.108108108108108
1998-07,4.189044038668099
1998-08,4.268943436499466
1998-09,4.3478260869565215
1998-10,4.3203371970495255
1998-11,4.079497907949791
1998-12,3.9460020768431985
1999-01,3.814432989690722
1999-02,3.68474923234391
1999-03,3.6585365853658534
1999-04,3.737373737373737
1999-05,3.919597989949749
1999-06,3.996003996003996
1999-07,4.1708043694141015
1999-08,4.343534057255676
1999-09,4.313725490196078
1999-10,4.284323271665044
1999-11,4.158607350096712
1999-12,4.226705091258405
2000-01,4.0991420400381315
2000-02,4.162724692526018
2000-03,4.2293233082706765
2000-04,4.481792717086835
2000-05,4.735376044568245
2000-06,4.7926267281106
2000-07,5.0366300366300365
2000-08,4.995458673932789
2000-09,5.049594229035167
2000-10,4.736371760500447
2000-11,4.521276595744681
2000-12,4.221635883905013
2001-01,3.836094158674804
2001-02,3.5467128027681665
2001-03,3.2618025751072963
2001-04,3.1569965870307164
2001-05,3.1382527565733676
2001-06,3.1223628691983123
2001-07,3.190596137699412
2001-08,3.258145363408521
2001-09,3.2418952618453867
2001-10,3.1430934656741107
2001-11,3.0427631578947367
2001-12,3.027823240589198
2002-01,2.9292107404393817
2002-02,2.9935275080906147
2002-03,3.140096618357488
2002-04,3.3680834001603848
2002-05,3.830806065442937
2002-06,4.447974583002383
2002-07,5.059288537549407
2002-08,5.341712490180676
2002-09,5.776736924277908
2002-10,6.516679596586501
2002-11,6.840891621829362
2002-12,6.920152091254753
2003-01,6.847253574115876
2003-02,6.86055182699478
2003-03,6.789667896678966
2003-04,6.482155863073562
2003-05,6.546762589928059
2003-06,6.827880512091039
2003-07,7.323943661971831
2003-08,7.885554780181438
2003-09,8.500345542501728
2003-10,9.165526675786593
2003-11,9.790681971640783
2003-12,10.652463382157123
2004-01,11.811023622047244
2004-02,13.195342820181114
2004-03,14.713375796178344
2004-04,16.102756892230577
2004-05,17.22017220172202
2004-06,17.930204572803852
2004-07,18.133802816901408
2004-08,18.17142857142857
2004-09,18.04553026096613
2004-10,18.078791149487316
2004-11,18.20566631689402
