Date,CR
1996-04,5.834829443447038
1996-05,5.688888888888889
1996-06,5.721830985915493
1996-07,5.574912891986063
1996-08,5.4404145077720205
1996-09,5.132591958939265
1996-10,4.919423240033927
1996-11,4.541631623212783
1996-12,3.913405495420483
1997-01,3.382838283828383
1997-02,3.0303030303030303
1997-03,2.6851098454027666
1997-04,2.3443815683104283
1997-05,2.1721641190667738
1997-06,2.2435897435897436
1997-07,2.314445331205108
1997-08,2.384737678855326
1997-09,2.535657686212361
1997-10,2.6856240126382307
1997-11,2.8346456692913384
1997-12,2.8213166144200628
1998-01,2.886115444617785
1998-02,2.950310559006211
1998-03,3.0139103554868623
1998-04,3.0
1998-05,3.139356814701378
1998-06,3.277439024390244
1998-07,3.4874905231235784
1998-08,3.544494720965309
1998-09,3.6009002250562636
1998-10,3.6594473487677375
1998-11,3.637713437268003
1998-12,3.616236162361624
1999-01,3.4432234432234434
1999-02,3.3503277494537507
1999-03,3.258508327299059
1999-04,3.314121037463977
1999-05,3.2234957020057307
1999-06,3.276353276353276
1999-07,3.3286118980169968
1999-08,3.382663847780127
1999-09,3.3660589060308554
1999-10,3.2775453277545328
1999-11,3.1922276197085355
1999-12,3.0344827586206895
2000-01,2.8101439342015078
2000-02,2.658486707566462
2000-03,2.578018995929444
2000-04,2.4983119513842
2000-05,2.488231338264963
2000-06,2.4096385542168677
2000-07,2.466666666666667
2000-08,2.5232403718459495
2000-09,2.579365079365079
2000-10,2.5691699604743086
2000-11,2.6246719160104988
2000-12,2.6143790849673203
2001-01,2.47234873129473
2001-02,2.33160621761658
2001-03,2.256608639587363
2001-04,2.1836865767501603
2001-05,2.1099744245524295
2001-06,2.1019108280254777
2001-07,2.158730158730159
2001-08,2.2151898734177213
2001-09,2.1437578814627996
2001-10,2.1998742928975488
2001-11,2.128991859737007
2001-12,1.9962570180910792
2002-01,1.8645121193287757
2002-02,1.7956656346749225
2002-03,1.728395061728395
2002-04,1.6605166051660518
2002-05,1.655426118945432
2002-06,1.7737003058103975
2002-07,2.013422818791946
2002-08,2.3114355231143553
