Date,CR
1996-04,3.297010338083264
1996-05,3.4473172087850985
1996-06,3.7057522123893807
1996-07,4.126547455295736
1996-08,4.488232074438971
1996-09,4.735982580293958
1996-10,4.977008385177171
1996-11,5.186777747917227
1996-12,5.28
1997-01,5.231175693527081
1997-02,5.264536406495547
1997-03,5.37941787941788
1997-04,5.462509662458129
1997-05,5.544200306591722
1997-06,5.724417426545086
1997-07,5.975395430579964
1997-08,6.170689226175666
1997-09,6.2145499383477185
1997-10,6.254580991937455
1997-11,6.269668361171629
1997-12,6.205079060852898
1998-01,6.041222459132907
1998-02,5.905788610264824
1998-03,5.943812398421175
1998-04,6.04736721085307
1998-05,6.195899772209567
1998-06,6.451612903225806
1998-07,6.8141197497765855
1998-08,7.169727815888471
1998-09,7.451238220468989
1998-10,7.697311361665221
1998-11,7.979407979407979
1998-12,8.158508158508159
1999-01,8.28278602802761
1999-02,8.445178608300639
1999-03,8.729349377931879
1999-04,8.999396013690356
1999-05,9.257052046086612
1999-06,9.580721003134796
1999-07,9.928530036700792
1999-08,10.186595582635187
1999-09,10.279497280060026
1999-10,10.269671222755818
1999-11,10.181818181818182
1999-12,9.92311818344359
2000-01,9.523809523809524
2000-02,9.141178503542422
2000-03,8.811022282701138
2000-04,8.509212730318257
2000-05,8.201320132013201
2000-06,7.905009759271307
2000-07,7.668859297288626
2000-08,7.40975300823306
2000-09,7.0814444270751915
2000-10,6.715035504785427
2000-11,6.313863047125209
2000-12,5.9240277359059395
2001-01,5.513336313515124
2001-02,5.144457547169811
2001-03,4.91970802919708
2001-04,4.802545927961812
2001-05,4.762587864008033
2001-06,4.767326028177032
2001-07,4.8298262957209435
2001-08,4.934810037852236
2001-09,4.995130096006679
2001-10,4.982746721877156
2001-11,4.97056004381761
2001-12,4.957891877207281
2002-01,4.930621042705106
2002-02,4.90313961255845
2002-03,4.943016167505963
2002-04,5.035498290823035
2002-05,5.400469606052701
2002-06,5.823734955351365
2002-07,5.905764539735524
2002-08,5.654610290371879
2002-09,5.341583533274403
2002-10,4.806609087495306
2002-11,3.7995049504950495
2002-12,2.6293261587379235
2003-01,1.830524912110559
2003-02,1.518804243008679
2003-03,1.534404219611604
2003-04,1.9706198495163023
2003-05,2.6231071896983424
2003-06,3.241182078169685
2003-07,3.6904761904761907
2003-08,3.8470672049394445
2003-09,3.577331759149941
2003-10,3.0920590302178494
2003-11,2.869757174392936
2003-12,3.2317636195752537
2004-01,4.144661308840413
2004-02,5.408186599588383
2004-03,6.873361449903112
2004-04,8.361735969097932
2004-05,9.430765755590693
2004-06,9.90608228980322
2004-07,9.833535442619336
2004-08,9.523809523809524
2004-09,9.204351535836178
2004-10,8.932690291465715
2004-11,8.710909278563319
2004-12,8.453713123092573
2005-01,7.96948710227843
2005-02,7.0020798256907995
2005-03,5.371618322101767
2005-04,3.166506256015399
2005-05,0.9114212475078326
2005-06,-0.8348184973267049
2005-07,-1.6175513619038768
2005-08,-1.3420955201777118
2005-09,-0.1575678932245806
2005-10,1.6326149827409275
2005-11,3.4716342082980525
2005-12,4.786227771471813
2006-01,5.206463195691203
2006-02,4.747162022703819
2006-03,3.889714073523951
2006-04,3.0108316504497887
