Date,CR
1996-04,-2.2109917877447884
1996-05,-2.029169308814204
1996-06,-1.718650541056652
1996-07,-1.0869565217391304
1996-08,-0.5134788189987163
1996-09,0.12886597938144329
1996-10,0.7751937984496124
1996-11,1.423948220064725
1996-12,2.0077720207253886
1997-01,2.3270846800258567
1997-02,2.7741935483870965
1997-03,3.153153153153153
1997-04,3.3974358974358974
1997-05,3.5737077217613273
1997-06,3.7460317460317456
1997-07,3.9797852179406195
1997-08,4.080351537978657
1997-09,4.054897067997505
1997-10,4.02975821450713
1997-11,3.9433148490449788
1997-12,3.8555691554467564
1998-01,3.6452004860267313
1998-02,3.4378769601930035
1998-03,3.357314148681055
1998-04,3.2777115613825987
1998-05,3.319502074688797
1998-06,3.3588685916322922
1998-07,3.5169988276670576
1998-08,3.5568513119533525
1998-09,3.5382830626450117
1998-10,3.4622042700519327
1998-11,3.2128514056224895
1998-12,2.9076396807297606
1999-01,2.4348810872027182
1999-02,2.027027027027027
1999-03,1.680672268907563
1999-04,1.3943112102621305
1999-05,1.2784880489160644
1999-06,1.218836565096953
1999-07,1.4372581536760642
1999-08,1.7660044150110374
1999-09,2.09366391184573
1999-10,2.4752475247524752
1999-11,2.8540065861690453
1999-12,3.2293377120963327
2000-01,3.5422343324250685
2000-02,3.7960954446854664
2000-03,4.101457096600107
2000-04,4.455179817498657
2000-05,4.855923159018143
2000-06,5.302226935312832
2000-07,5.7894736842105265
2000-08,6.217345872518287
2000-09,6.583722135821669
2000-10,6.783144912641316
2000-11,6.870229007633588
2000-12,6.747230614300101
2001-01,6.368159203980099
2001-02,6.0009837678307925
2001-03,5.544747081712062
2001-04,5.101058710298364
2001-05,4.714285714285714
2001-06,4.433962264150943
2001-07,4.303086997193639
2001-08,4.269141531322506
2001-09,4.331797235023042
2001-10,4.441391941391942
2001-11,4.502046384720328
2001-12,4.652213188798555
2002-01,4.753363228699552
2002-02,4.806408544726302
2002-03,4.946996466431095
2002-04,5.085488820692679
2002-05,5.483028720626632
2002-06,5.999136814846785
2002-07,6.592465753424658
2002-08,7.218683651804671
2002-09,7.87037037037037
2002-10,8.635794743429287
2002-11,9.075907590759076
2002-12,9.242671009771987
2003-01,9.27710843373494
2003-02,9.306930693069306
2003-03,9.2859929769801
2003-04,9.293394777265746
2003-05,9.304084720121027
2003-06,9.243384271338053
2003-07,9.187798603454613
2003-08,9.094202898550725
2003-09,8.996786861835059
2003-10,8.784258608573436
2003-11,8.685121107266436
2003-12,8.836574547935857
2004-01,9.256142712891283
2004-02,9.79740949850548
2004-03,10.219456272518833
2004-04,10.594315245478036
2004-05,10.69723018147087
2004-06,10.501567398119123
2004-07,9.88909426987061
2004-08,9.074410163339383
2004-09,8.380386329866269
2004-10,7.885514018691589
2004-11,7.707794075352316
2004-12,7.886524822695036
2005-01,8.354359405663022
2005-02,8.929561841375486
2005-03,9.377570605977516
2005-04,9.583107742284785
2005-05,9.612817089452603
2005-06,9.41362082566395
2005-07,9.08150064683053
2005-08,8.55397148676171
2005-09,7.946853848082227
2005-10,7.188735177865613
2005-11,6.065773447015834
2005-12,4.63830809901466
2006-01,3.0834914611005693
2006-02,1.524390243902439
2006-03,-0.023223409196470042
2006-04,-1.3828070984097718
2006-05,-2.3426734037666512
2006-06,-2.847955902618282
2006-07,-2.9682466635987117
2006-08,-2.8182028182028183
2006-09,-2.4854819976771196
2006-10,-2.0799252161720028
2006-11,-1.8344308560677327
2006-12,-1.8912529550827424
2007-01,-2.276499881432298
2007-02,-3.042548134062277
2007-03,-4.073368270605051
2007-04,-5.274463007159905
2007-05,-6.348826066123622
2007-06,-7.349397590361447
