Date,CR
1996-04,2.5374855824682814
1996-05,2.4110218140068884
1996-06,2.3428571428571425
1996-07,2.2753128555176336
1996-08,2.2096317280453257
1996-09,2.0316027088036117
1996-10,1.968503937007874
1996-11,1.905829596412556
1996-12,1.7308766052484645
1997-01,1.6129032258064515
1997-02,1.4966740576496673
1997-03,1.5486725663716814
1997-04,1.5444015444015444
1997-05,1.54015401540154
1997-06,1.7014270032930843
1997-07,1.9157088122605364
1997-08,2.1299836155106497
1997-09,2.287581699346405
1997-10,2.498642042368278
1997-11,2.76273022751896
1997-12,2.914193200215866
1998-01,3.061224489795918
1998-02,3.2620320855614975
1998-03,3.461128860489883
1998-04,3.6565977742448332
1998-05,3.7954665260938327
1998-06,4.037755637126376
1998-07,4.273058884835852
1998-08,4.401864319005696
1998-09,4.477611940298507
1998-10,4.601226993865031
1998-11,4.723209751142712
1998-12,4.737903225806452
1999-01,4.6476761619190405
1999-02,4.662698412698413
1999-03,4.729064039408867
1999-04,4.643206256109482
1999-05,4.60717749757517
1999-06,4.571703561116458
1999-07,4.584527220630372
1999-08,4.502369668246446
1999-09,4.421448730009407
1999-10,4.343764595983186
1999-11,4.218822438572091
1999-12,4.049700874367234
2000-01,3.8356164383561646
2000-02,3.6734693877551026
2000-03,3.4684684684684686
2000-04,3.267681289167413
2000-05,3.0249110320284696
2000-06,2.8306059265811587
2000-07,2.638522427440633
2000-08,2.4496937882764653
2000-09,2.2638223770134958
2000-10,2.167316861725184
2000-11,2.072538860103627
2000-12,2.021505376344086
2001-01,1.9280205655526992
2001-02,1.8787361229718187
2001-03,1.8731375053214132
2001-04,1.824352991090369
2001-05,1.7766497461928936
2001-06,1.7284991568296795
2001-07,1.6813787305590584
2001-08,1.6764459346186085
2001-09,1.7133305474300042
2001-10,1.7083333333333333
2001-11,1.7456359102244388
2001-12,1.7820140903439703
2002-01,1.8602728400165358
2002-02,1.8961253091508656
2002-03,1.848808545603944
2002-04,1.843506759524785
2002-05,1.8382352941176472
2002-06,1.8729641693811077
2002-07,1.8668831168831168
2002-08,1.779935275080906
2002-09,1.6942315449778138
2002-10,1.4883346741753822
2002-11,1.083032490974729
2002-12,0.4796163069544364
