Date,CR
1996-04,0.6675567423230975
1996-05,0.5333333333333333
1996-06,0.6657789613848202
1996-07,0.6648936170212766
1996-08,0.9308510638297872
1996-09,0.9296148738379815
1996-10,0.9283819628647214
1996-11,0.9283819628647214
1996-12,0.7936507936507936
1997-01,0.7926023778071334
1997-02,0.5270092226613966
1997-03,0.39473684210526316
1997-04,0.39421813403416556
1997-05,0.39421813403416556
1997-06,0.5249343832020997
1997-07,0.5242463958060288
1997-08,0.7863695937090431
1997-09,0.9174311926605505
1997-10,1.0471204188481675
1997-11,1.3089005235602094
1997-12,1.3054830287206265
1998-01,1.4341590612777053
1998-02,1.4304291287386215
1998-03,1.6883116883116882
1998-04,1.9430051813471503
1998-05,2.0671834625323
1998-06,2.448453608247423
1998-07,2.6992287917737787
1998-08,3.076923076923077
1998-09,3.1928480204342273
1998-10,3.303684879288437
1998-11,3.5443037974683547
1998-12,3.3962264150943398
1999-01,3.379224030037547
1999-02,3.3582089552238807
1999-03,3.341584158415842
1999-04,3.198031980319803
1999-05,3.056234718826406
1999-06,3.1630170316301705
1999-07,3.389830508474576
1999-08,3.489771359807461
1999-09,3.592814371257485
1999-10,3.814064362336114
1999-11,3.9145907473309607
1999-12,4.009433962264151
2000-01,3.864168618266979
2000-02,3.8372093023255816
2000-03,3.815028901734104
2000-04,3.788748564867968
2000-05,3.767123287671233
2000-06,3.8548752834467117
2000-07,3.9458850056369785
2000-08,4.031354983202688
2000-09,4.231625835189309
2000-10,4.314159292035398
2000-11,4.400440044004401
2000-12,4.366812227074235
2001-01,4.3383947939262475
2001-02,4.3057050592034445
2001-03,4.05982905982906
2001-04,3.923647932131495
2001-05,3.8988408851422554
2001-06,3.765690376569038
2001-07,3.8461538461538463
2001-08,3.8183694530443755
2001-09,4.004106776180698
2001-10,4.081632653061225
2001-11,4.056795131845842
2001-12,4.032258064516129
2002-01,3.903903903903904
2002-02,3.7773359840954273
2002-03,3.5538005923000986
2002-04,3.3333333333333335
2002-05,3.41130604288499
2002-06,3.391472868217054
2002-07,3.1791907514450863
2002-08,2.9693486590038316
2002-09,2.8598665395614873
2002-10,2.6565464895635675
2002-11,2.35626767200754
2002-12,2.0618556701030926
2003-01,1.8674136321195145
2003-02,1.7674418604651163
2003-03,1.6682113067655238
2003-04,1.756007393715342
2003-05,1.7495395948434622
2003-06,1.8365472910927456
2003-07,2.016498625114574
2003-08,2.1937842778793417
2003-09,2.461257976298997
2003-10,2.633969118982743
2003-11,2.8959276018099547
2003-12,3.1559963931469794
2004-01,3.4141958670260557
2004-02,3.488372093023256
2004-03,3.3807829181494666
2004-04,3.185840707964602
2004-05,2.7264731750219875
2004-06,2.1853146853146854
2004-07,1.7376194613379672
2004-08,1.4693171996542784
2004-09,1.376936316695353
2004-10,1.5437392795883362
2004-11,2.2260273972602738
2004-12,3.0795551753635584
2005-01,3.928266438941076
2005-02,4.6848381601362865
2005-03,5.432937181663837
2005-04,6.081081081081082
2005-05,6.448911222780569
2005-06,6.721991701244813
2005-07,6.9843878389482335
2005-08,7.078925956061839
2005-09,7.004830917874397
2005-10,6.7675159235668785
2005-11,6.294256490952006
2005-12,5.67651632970451
2006-01,4.838709677419355
2006-02,4.179331306990881
2006-03,3.3860045146726865
2006-04,2.684563758389262
2006-05,2.072538860103627
2006-06,1.692420897718911
2006-07,1.5384615384615385
2006-08,1.3858497447118892
2006-09,1.455604075691412
2006-10,1.3798111837327522
2006-11,1.0877447425670776
2006-12,0.5788712011577424
2007-01,-0.07215007215007214
2007-02,-0.4316546762589928
2007-03,-0.6456241032998565
2007-04,-0.501432664756447
2007-05,0.07173601147776185
2007-06,0.7194244604316548
2007-07,1.1552346570397112
2007-08,0.7947976878612716
2007-09,0.1444043321299639
2007-10,-0.7919366450683946
2007-11,-1.7204301075268817
2007-12,-2.2857142857142856
2008-01,-2.2840827980014278
2008-02,-1.7204301075268817
2008-03,-1.0814708002883922
2008-04,-0.29027576197387517
2008-05,0.36469730123997085
2008-06,0.8771929824561403
2008-07,1.095690284879474
2008-08,1.312910284463895
2008-09,1.6763848396501457
2008-10,2.1106259097525473
2008-11,2.252906976744186
2008-12,2.1739130434782608
2009-01,2.023121387283237
2009-02,1.7278617710583155
2009-03,1.4336917562724014
2009-04,0.7840342124019958
2009-05,0.42643923240938164
2009-06,0.14184397163120568
2009-07,0.0708215297450425
2009-08,0.07077140835102619
2009-09,-0.21201413427561835
2009-10,-0.3536067892503536
2009-11,-0.21231422505307856
2009-12,0.0708215297450425
2010-01,-0.14154281670205238
2010-02,-0.5657708628005658
2010-03,-0.56657223796034
2010-04,-0.42583392476933996
2010-05,-0.7092198581560284
2010-06,-1.203113941967445
2010-07,-0.9213323883770376
2010-08,-0.35561877667140823
2010-09,-0.2136752136752137
2010-10,0.0
2010-11,0.4285714285714286
2010-12,0.6446991404011462
2011-01,0.4291845493562232
2011-02,0.4996431120628123
2011-03,1.1420413990007139
2011-04,1.5680684248039916
2011-05,1.7780938833570414
2011-06,2.2775800711743774
2011-07,2.92022792022792
2011-08,2.9829545454545454
2011-09,2.399435426958363
2011-10,2.3157894736842106
2011-11,2.4458420684835778
2011-12,2.7139874739039667
2012-01,3.1141868512110724
2012-02,4.0
2012-03,5.168849069607168
2012-04,5.761316872427984
2012-05,5.525238744884038
2012-06,4.607046070460704
2012-07,3.691275167785235
2012-08,3.580901856763926
2012-09,3.7352555701179555
2012-10,3.372243839169909
2012-11,3.4259857789269557
2012-12,4.533678756476684
2013-01,5.048543689320388
2013-02,3.969270166453265
2013-03,1.5792798483891344
2013-04,-0.06273525721455457
2013-05,-0.43750000000000006
2013-06,-0.5576208178438662
2013-07,-0.9858287122612447
2013-08,-0.8620689655172413
2013-09,0.43532338308457713
2013-10,1.5065913370998116
2013-11,1.8832391713747645
2013-12,1.4953271028037385
2014-01,1.8668326073428747
2014-02,2.1739130434782608
2014-03,2.1671826625387
2014-04,1.7934446505875077
2014-05,2.033271719038817
2014-06,2.578268876611418
2014-07,2.443494196701283
2014-08,1.82370820668693
2014-09,1.6363636363636365
2014-10,2.2478736330498177
2014-11,1.932367149758454
2014-12,1.3165769000598444
2015-01,1.132975551580203
2015-02,1.1940298507462688
2015-03,1.7292784734645201
2015-04,3.0897207367795603
2015-05,4.206161137440758
2015-06,3.83933845245127
2015-07,2.7712264150943398
2015-08,1.7699115044247788
2015-09,0.8206330597889802
2015-10,-0.6340057636887608
2015-11,-1.8192154633314381
2015-12,-1.7064846416382253
2016-01,-0.22948938611589212
2016-02,1.7391304347826086
2016-03,3.0232558139534884
2016-04,3.1322505800464038
2016-05,2.605674580196873
2016-06,2.314814814814815
2016-07,2.415181138585394
2016-08,2.564102564102564
2016-09,2.2573363431151243
2016-10,2.418447694038245
2016-11,3.0474040632054176
2016-12,3.506787330316742
2017-01,2.695115103874228
2017-02,1.3333333333333335
2017-03,0.22075055187637968
2017-04,-0.4942339373970346
2017-05,-0.32858707557502737
2017-06,0.2185792349726776
2017-07,0.9294696555494806
2017-08,1.644736842105263
2017-09,2.643171806167401
2017-10,3.4216335540838854
2017-11,3.131868131868132
2017-12,2.2355507088331517
2018-01,1.570964247020585
2018-02,1.186623516720604
2018-03,0.7510729613733905
predictions,0.7553574742120214
