Date,CR
1996-04,0.5115089514066496
1996-05,0.6385696040868455
1996-06,0.7653061224489796
1996-07,1.1479591836734695
1996-08,1.530612244897959
1996-09,1.78343949044586
1996-10,2.035623409669211
1996-11,2.284263959390863
1996-12,2.4050632911392404
1997-01,2.5220680958385877
1997-02,2.638190954773869
1997-03,2.8785982478097623
1997-04,2.9925187032418954
1997-05,3.101736972704715
1997-06,3.4610630407911
1997-07,3.5670356703567037
1997-08,3.6719706242350063
1997-09,3.64963503649635
1997-10,3.631961259079903
1997-11,3.489771359807461
1997-12,3.106332138590203
1998-01,2.9691211401425175
1998-02,2.715466351829988
1998-03,2.464788732394366
1998-04,2.336448598130841
1998-05,2.3255813953488373
1998-06,2.4333719582850524
1998-07,2.5374855824682814
1998-08,2.8735632183908044
1998-09,3.0927835051546393
1998-10,3.5388127853881275
1998-11,3.8636363636363633
1998-12,4.18552036199095
1999-01,4.386951631046119
1999-02,4.4692737430167595
1999-03,4.666666666666667
1999-04,4.630650496141125
1999-05,4.485776805251642
1999-06,4.3431053203040175
1999-07,4.202586206896552
1999-08,4.064171122994653
1999-09,3.9278131634819533
1999-10,3.68809272918862
1999-11,3.664921465968586
1999-12,3.6420395421436007
2000-01,3.722854188210962
2000-02,3.6998972250770814
2000-03,3.6772216547497445
2000-04,3.760162601626017
2000-05,3.6363636363636362
2000-06,3.5140562248995986
2000-07,3.1904287138584246
2000-08,2.973240832507433
2000-09,2.6600985221674875
2000-10,2.2526934378060726
2000-11,1.949317738791423
2000-12,1.6488845780795343
2001-01,1.3526570048309179
2001-02,0.9624639076034648
2001-03,0.7677543186180422
2001-04,0.5747126436781609
2001-05,0.47801147227533464
2001-06,0.38167938931297707
2001-07,0.3813155386081983
2001-08,0.47664442326024786
2001-09,0.5714285714285714
2001-10,0.7619047619047619
2001-11,0.8563273073263558
2001-12,1.0456273764258555
2002-01,1.1396011396011396
2002-02,1.2333965844402277
2002-03,1.4204545454545454
2002-04,1.606805293005671
2002-05,1.9811320754716981
2002-06,2.257761053621825
2002-07,2.7230046948356805
2002-08,3.0927835051546393
2002-09,3.1746031746031744
2002-10,3.0697674418604652
2002-11,2.682701202590194
2002-12,2.2999080036798527
2003-01,1.9195612431444242
2003-02,1.5454545454545454
2003-03,1.2669683257918551
2003-04,1.1732851985559567
2003-05,1.1711711711711712
2003-06,1.079136690647482
2003-07,0.9865470852017937
2003-08,1.1638316920322291
2003-09,1.3404825737265416
2003-10,1.784121320249777
2003-11,2.226179875333927
2003-12,2.9359430604982206
2004-01,3.5523978685612785
2004-02,3.982300884955752
2004-03,4.320987654320987
2004-04,4.382120946538125
2004-05,4.2682926829268295
2004-06,3.9757994814174586
2004-07,3.687821612349914
2004-08,3.3191489361702122
2004-09,3.043110735418428
2004-10,2.770780856423174
2004-11,2.5898078529657473
2004-12,2.3275145469659186
2005-01,2.2332506203473943
2005-02,2.3064250411861615
2005-03,2.461033634126333
2005-04,2.696078431372549
2005-05,3.175895765472313
2005-06,3.6555645816409426
2005-07,3.9644012944983817
2005-08,3.9452495974235107
2005-09,3.682946357085669
2005-10,3.182179793158314
2005-11,2.525651144435675
2005-12,1.8025078369905956
2006-01,1.1673151750972763
2006-02,0.774593338497289
2006-03,0.5405405405405406
2006-04,0.5397070161912104
2006-05,0.4618937644341801
2006-06,0.6158583525789069
2006-07,0.7692307692307693
2006-08,1.0760953112990008
2006-09,1.3824884792626728
2006-10,1.687116564417178
2006-11,2.2222222222222223
2006-12,2.5248661055853097
2007-01,2.7480916030534353
2007-02,2.737642585551331
2007-03,2.4242424242424243
2007-04,1.885369532428356
2007-05,0.9745127436281859
2007-06,-0.0746268656716418
2007-07,-1.1144130757800892
2007-08,-1.9985196150999258
2007-09,-2.514792899408284
2007-10,-2.6646928201332347
2007-11,-2.5983667409057167
2007-12,-2.315160567587752
2008-01,-2.0285499624342602
2008-02,-1.812688821752266
2008-03,-1.669195751138088
2008-04,-1.6730038022813687
2008-05,-1.600609756097561
2008-06,-1.529051987767584
2008-07,-1.3803680981595092
2008-08,-1.3076923076923077
2008-09,-1.3117283950617282
2008-10,-1.3921113689095126
2008-11,-1.7815646785437647
2008-12,-2.018633540372671
2009-01,-2.0995334370139966
2009-02,-1.8706157443491818
2009-03,-1.5637216575449568
2009-04,-1.019607843137255
2009-05,-0.15772870662460567
2009-06,0.39619651347068147
2009-07,0.3177124702144559
2009-08,0.3971405877680699
2009-09,0.8737092930897538
2009-10,0.7131537242472267
2009-11,0.1579778830963665
2009-12,0.0
2010-01,-0.0791765637371338
2010-02,-0.870253164556962
2010-03,-2.1259842519685037
2010-04,-3.225806451612903
2010-05,-3.8643533123028395
2010-06,-4.025256511444357
2010-07,-3.724247226624406
2010-08,-3.4317637669592975
2010-09,-3.620273531777957
2010-10,-3.089430894308943
2010-11,-2.0508613617719442
2010-12,-1.4802631578947367
2011-01,-1.728395061728395
2011-02,-1.8181818181818181
2011-03,-1.2520868113522539
2011-04,-1.006711409395973
2011-05,-1.5912897822445562
2011-06,-2.1702838063439067
2011-07,-1.5912897822445562
2011-08,-0.8417508417508417
2011-09,-0.33812341504649196
2011-10,-0.1694915254237288
2011-11,-0.3404255319148936
2011-12,-0.938566552901024
2012-01,-1.6170212765957446
2012-02,-1.4431239388794566
2012-03,-1.1874469889737065
2012-04,-0.9337860780984719
2012-05,-0.1707941929974381
2012-06,0.8613264427217916
2012-07,1.2110726643598615
2012-08,0.6029285099052542
2012-09,0.17167381974248927
2012-10,-0.08568980291345331
2012-11,-0.0855431993156544
2012-12,0.0
2013-01,0.5982905982905984
2013-02,1.36986301369863
2013-03,1.970865467009426
2013-04,2.401372212692967
2013-05,2.654109589041096
2013-06,2.4765157984628523
2013-07,1.7841971112999149
2013-08,1.3513513513513513
2013-09,1.0924369747899159
2013-10,0.6700167504187605
2013-11,0.3336113427856547
2013-12,0.16666666666666669
2014-01,0.333889816360601
2014-02,0.16666666666666669
2014-03,-0.1662510390689942
2014-04,-0.24958402662229617
2014-05,-0.1662510390689942
2014-06,0.16638935108153077
2014-07,0.4159733777038269
2014-08,0.49916805324459235
2014-09,0.6661115736885929
2014-10,1.0008340283569641
2014-11,1.0824313072439635
2014-12,0.8305647840531563
2015-01,0.579950289975145
2015-02,0.6622516556291391
2015-03,1.0752688172043012
2015-04,1.568951279933939
2015-05,1.9769357495881383
2015-06,2.3887973640856672
2015-07,2.3887973640856672
2015-08,2.2203947368421053
2015-09,2.536824877250409
2015-10,3.1707317073170733
2015-11,3.4733441033925687
2015-12,4.263877715205148
2016-01,5.792437650844731
2016-02,6.757843925985519
2016-03,6.863527533918595
2016-04,6.461780929866036
2016-05,6.323185011709602
2016-06,5.555555555555555
2016-07,4.790874524714829
2016-08,4.747550866616428
2016-09,4.4062733383121735
2016-10,4.145077720207254
2016-11,4.47870778267254
2016-12,5.0438596491228065
2017-01,4.644412191582003
2017-02,3.884892086330935
2017-03,3.5765379113018603
2017-04,3.269367448471926
2017-05,2.600140548137737
2017-06,2.3660403618649966
2017-07,3.1206657420249653
2017-08,3.739612188365651
2017-09,4.143646408839778
2017-10,4.473503097040606
2017-11,4.383561643835616
2017-12,4.214819850441876
2018-01,4.169468728984533
2018-02,4.405874499332444
2018-03,4.244031830238726
predictions,4.063975181955861
