Date,CR
1996-04,-6.77710843373494
1996-05,-6.8493150684931505
1996-06,-7.076923076923077
1996-07,-7.165109034267912
1996-08,-6.940063091482649
1996-09,-6.8580542264752795
1996-10,-6.78513731825525
1996-11,-6.535947712418301
1996-12,-6.125827814569536
1997-01,-5.704697986577181
1997-02,-5.593220338983051
1997-03,-5.308219178082192
1997-04,-4.852686308492201
1997-05,-4.545454545454546
1997-06,-4.232804232804233
1997-07,-3.9145907473309607
1997-08,-3.231597845601436
1997-09,-2.7124773960216997
1997-10,-2.185792349726776
1997-11,-1.465201465201465
1997-12,-0.7366482504604052
1998-01,0.0
1998-02,0.3710575139146568
1998-03,0.7434944237918215
1998-04,1.1173184357541899
1998-05,1.3011152416356877
1998-06,1.2987012987012987
1998-07,1.2962962962962963
1998-08,1.478743068391867
1998-09,1.6605166051660518
1998-10,1.841620626151013
1998-11,2.0183486238532113
1998-12,2.0146520146520146
1999-01,2.1937842778793417
1999-02,2.185792349726776
1999-03,1.9963702359346642
1999-04,1.9891500904159132
1999-05,1.618705035971223
1999-06,1.436265709156194
1999-07,1.2522361359570662
1999-08,1.06951871657754
1999-09,1.2455516014234875
1999-10,1.0638297872340425
1999-11,1.238938053097345
1999-12,1.592920353982301
2000-01,1.5901060070671376
2000-02,1.763668430335097
2000-03,1.7574692442882252
2000-04,1.7543859649122806
2000-05,1.5734265734265735
2000-06,1.3937282229965158
2000-07,1.391304347826087
2000-08,1.386481802426343
2000-09,1.381692573402418
2000-10,1.7241379310344827
2000-11,2.0654044750430294
2000-12,2.405498281786942
2001-01,2.7444253859348198
2001-02,2.905982905982906
2001-03,3.2367972742759794
2001-04,3.389830508474576
2001-05,3.372681281618887
2001-06,3.523489932885906
2001-07,3.672787979966611
2001-08,3.9867109634551494
2001-09,4.29042904290429
2001-10,4.754098360655737
2001-11,5.383360522022838
2001-12,5.834683954619125
2002-01,6.280193236714976
2002-02,6.7092651757188495
2002-03,6.80379746835443
2002-04,6.572769953051644
2002-05,6.96594427244582
2002-06,7.197549770290965
2002-07,6.363636363636363
2002-08,4.640718562874251
2002-09,2.814814814814815
2002-10,0.881057268722467
2002-11,-1.881331403762663
2002-12,-4.142857142857142
2003-01,-5.270655270655271
2003-02,-5.436337625178827
2003-03,-5.187319884726225
2003-04,-4.512372634643377
2003-05,-3.392330383480826
2003-06,-2.533532041728763
2003-07,-1.954887218045113
2003-08,-1.361573373676248
2003-09,-1.0638297872340425
2003-10,-0.7621951219512195
2003-11,-0.3053435114503817
2003-12,0.45871559633027525
2004-01,1.5337423312883436
2004-02,2.3006134969325154
2004-03,2.9185867895545314
2004-04,3.3794162826420893
2004-05,3.3690658499234303
2004-06,3.34855403348554
2004-07,3.7764350453172204
2004-08,4.3478260869565215
2004-09,5.074626865671641
2004-10,5.646359583952452
2004-11,6.222222222222222
2004-12,6.185567010309279
2005-01,5.240174672489083
2005-02,3.8793103448275863
2005-03,2.556818181818182
2005-04,1.4064697609001406
2005-05,0.1394700139470014
2005-06,-0.9708737864077669
2005-07,-1.6597510373443984
2005-08,-2.0746887966804977
2005-09,-2.21606648199446
2005-10,-2.0804438280166435
2005-11,-1.6713091922005572
2005-12,-1.1204481792717087
2006-01,-0.7032348804500703
2006-02,-0.2824858757062147
2006-03,0.0
2006-04,0.0
2006-05,-0.141643059490085
2006-06,-0.28328611898017
2006-07,-0.28328611898017
2006-08,-0.28328611898017
2006-09,-0.424929178470255
2006-10,-0.56657223796034
2006-11,-0.5673758865248227
2006-12,-0.9943181818181818
2007-01,-1.7045454545454544
2007-02,-2.556818181818182
2007-03,-3.1294452347083923
2007-04,-3.418803418803419
2007-05,-3.566333808844508
2007-06,-3.012912482065997
2007-07,-2.4566473988439306
2007-08,-2.0408163265306123
2007-09,-1.908957415565345
2007-10,-2.359882005899705
