Date,CR
1996-04,0.3868471953578337
1996-05,0.5802707930367506
1996-06,0.9671179883945842
1996-07,0.9652509652509652
1996-08,1.3513513513513513
1996-09,1.5414258188824663
1996-10,1.9267822736030826
1996-11,2.307692307692308
1996-12,2.2988505747126435
1997-01,2.8680688336520075
1997-02,3.0476190476190474
1997-03,3.6053130929791273
1997-04,3.9697542533081283
1997-05,4.511278195488721
1997-06,5.056179775280898
1997-07,5.390334572490707
1997-08,5.914972273567468
1997-09,5.86080586080586
1997-10,6.0
1997-11,5.575539568345324
1997-12,5.347593582887701
1998-01,4.938271604938271
1998-02,4.363001745200698
1998-03,3.8062283737024223
1998-04,3.2590051457975986
1998-05,2.72572402044293
1998-06,2.199661590524535
1998-07,1.5126050420168067
1998-08,0.8361204013377926
1998-09,0.16666666666666669
1998-10,-0.4983388704318937
1998-11,-0.9950248756218906
1998-12,-1.490066225165563
1999-01,-1.8211920529801324
1999-02,-2.155887230514096
1999-03,-2.1630615640599005
1999-04,-2.003338898163606
1999-05,-1.8425460636515913
1999-06,-1.680672268907563
1999-07,-1.1804384485666104
1999-08,-0.6779661016949152
1999-09,-0.3401360544217687
1999-10,0.0
1999-11,0.3412969283276451
1999-12,0.6837606837606838
2000-01,0.8532423208191127
2000-02,1.023890784982935
2000-03,1.3651877133105803
2000-04,1.7035775127768313
2000-05,1.870748299319728
2000-06,2.2071307300509337
2000-07,2.3688663282571913
2000-08,2.7027027027027026
2000-09,2.861952861952862
2000-10,2.680067001675042
2000-11,2.8380634390651087
2000-12,2.823920265780731
2001-01,2.809917355371901
2001-02,2.9605263157894735
2001-03,2.9459901800327333
2001-04,3.262642740619902
2001-05,3.2467532467532463
2001-06,3.392568659127625
2001-07,3.376205787781351
2001-08,3.1948881789137378
2001-09,3.1796502384737675
2001-10,2.843601895734597
2001-11,2.8301886792452833
2001-12,2.5
2002-01,2.332814930015552
2002-02,2.1671826625387
2002-03,1.848998459167951
2002-04,1.8433179723502304
2002-05,1.3761467889908259
2002-06,1.2195121951219512
2002-07,0.911854103343465
2002-08,0.9090909090909091
2002-09,1.059001512859304
2002-10,1.0558069381598794
2002-11,1.6591251885369533
2002-12,1.957831325301205
2003-01,2.5602409638554215
2003-02,2.7027027027027026
2003-03,2.844311377245509
2003-04,2.8358208955223883
