Date,CR
1996-04,-0.7220216606498195
1996-05,-0.8130081300813009
1996-06,-0.81374321880651
1996-07,-0.4528985507246377
1996-08,0.18148820326678766
1996-09,0.6363636363636364
1996-10,0.9090909090909091
1996-11,1.4571948998178506
1996-12,1.9143117593436645
1997-01,2.0928116469517746
1997-02,2.083333333333333
1997-03,2.3486901535682025
1997-04,2.7027027027027026
1997-05,2.96229802513465
1997-06,3.2200357781753133
1997-07,3.832442067736185
1997-08,4.525288376220053
1997-09,5.030891438658429
1997-10,5.43859649122807
1997-11,5.841325196163906
1997-12,6.239168110918544
1998-01,6.266094420600858
1998-02,6.027164685908319
1998-03,5.966386554621849
1998-04,5.990016638935108
1998-05,5.848434925864909
1998-06,5.709624796084829
1998-07,5.896607431340872
1998-08,6.325060048038431
1998-09,6.582077716098335
1998-10,6.671899529042387
1998-11,7.003891050583658
1998-12,7.253086419753087
1999-01,7.093821510297483
1999-02,6.77710843373494
1999-03,6.547619047619048
1999-04,6.475349521707138
1999-05,6.181818181818182
1999-06,5.899280575539569
1999-07,6.054131054131054
1999-08,6.417489421720733
1999-09,6.634078212290503
1999-10,6.7726330338631655
1999-11,6.986301369863014
1999-12,7.336956521739131
2000-01,7.25319006044325
2000-02,6.958250497017893
2000-03,6.810740013097577
2000-04,6.86084142394822
2000-05,6.786171574903969
2000-06,6.518987341772152
2000-07,6.70006261740764
2000-08,7.187112763320942
2000-09,7.602697731453096
2000-10,7.813446396123562
2000-11,8.093525179856115
2000-12,8.55614973262032
2001-01,8.568075117370892
2001-02,8.323699421965317
2001-03,8.091168091168091
2001-04,8.03370786516854
2001-05,7.931225734886301
2001-06,7.717569786535304
2001-07,7.891891891891892
2001-08,8.32443970117396
2001-09,8.908803373748023
2001-10,9.256370254810193
2001-11,9.763617677286742
2001-12,10.315040650406504
2002-01,10.521042084168336
2002-02,10.394088669950738
2002-03,10.21297192642788
2002-04,9.852451213707758
2002-05,11.329588014981272
2002-06,14.002763703362506
2002-07,14.823209428830461
2002-08,13.253012048192772
2002-09,11.901624945103206
2002-10,10.918544194107453
2002-11,8.452481076534903
2002-12,5.171717171717171
2003-01,3.8689301223845245
2003-02,4.806934594168637
2003-03,5.572998430141287
2003-04,6.25
2003-05,6.3202791779759595
2003-06,5.954667691125624
2003-07,5.739262637780311
2003-08,5.864661654135339
2003-09,5.947955390334572
2003-10,6.102941176470588
2003-11,6.601021152443471
2003-12,7.3604060913705585
2004-01,7.872034507548527
2004-02,8.025568181818182
2004-03,8.175438596491228
2004-04,8.281358281358282
2004-05,7.902839548409169
2004-06,7.227288078351908
2004-07,6.597800733088971
2004-08,6.01577909270217
2004-09,5.319493999351281
2004-10,4.5760000000000005
2004-11,4.280279010779962
2004-12,4.15748031496063
2005-01,3.8136917786808375
2005-02,3.2248062015503876
2005-03,2.648598706498306
2005-04,2.050183598531212
2005-05,1.0945576162967467
2005-06,0.03023888720895071
2005-07,-0.7828967178560674
2005-08,-1.2015620306398318
2005-09,-1.5001500150015001
2005-10,-1.6791604197901049
2005-11,-1.6842105263157894
2005-12,-1.7835550181378477
2006-01,-2.215477996965099
2006-02,-2.949224688355123
2006-03,-3.71611331099604
2006-04,-4.361085696858798
2006-05,-4.802691954726216
2006-06,-4.739919975377039
2006-07,-3.972687771570453
2006-08,-2.850877192982456
2006-09,-1.6450490351154696
2006-10,-0.5420918367346939
2006-11,0.35347043701799485
2006-12,0.6138933764135702
2007-01,0.12928248222365868
2007-02,-0.7739438890680426
2007-03,-1.8012222579607593
2007-04,-2.8855402372555305
2007-05,-3.9065001601024654
2007-06,-4.720616570327553
2007-07,-5.422853453841188
2007-08,-6.272343191420214
2007-09,-7.238781526367507
2007-10,-8.187520633872564
2007-11,-8.930356547817395
2007-12,-9.571958206943041
2008-01,-9.62457337883959
2008-02,-8.841886269070736
2008-03,-7.556497175141243
2008-04,-6.112909025530384
2008-05,-4.573728503476033
2008-06,-2.86992172940738
2008-07,-1.4350453172205437
2008-08,-0.7227082540890073
2008-09,-0.4583651642475172
2008-10,-0.38299502106472616
2008-11,-0.6901840490797546
2008-12,-1.266308518802763
2009-01,-1.6475095785440614
2009-02,-1.532567049808429
2009-03,-1.4581734458940905
2009-04,-1.4994232987312572
2009-05,-1.2355212355212355
2009-06,-1.2048192771084338
2009-07,-2.1425788858589794
2009-08,-2.0233463035019454
2009-09,-1.32398753894081
2009-10,-1.9516003122560501
2009-11,-2.8928850664581707
2009-12,-2.2029897718332023
2010-01,-1.5127388535031847
2010-02,-2.1842732327243843
2010-03,-2.6835043409629047
2010-04,-2.109872611464968
2010-05,-1.8518518518518516
2010-06,-2.252614641995173
2010-07,-1.7784963621665322
2010-08,-1.9082419813235891
2010-09,-3.5279805352798053
2010-10,-4.636030906872712
2010-11,-4.3478260869565215
2010-12,-3.7448559670781894
2011-01,-3.3333333333333335
2011-02,-3.0215231788079473
2011-03,-2.3118957545187055
2011-04,-1.535181236673774
2011-05,-1.5437392795883362
2011-06,-2.0949123557075673
2011-07,-2.937420178799489
2011-08,-3.9265898420828
2011-09,-3.7435456110154903
2011-10,-2.555218709398008
2011-11,-1.3501742160278747
2011-12,-0.8733624454148471
2012-01,-0.2631578947368421
2012-02,0.3109729009329187
2012-03,-0.31291908806437196
2012-04,-1.6444444444444446
2012-05,-2.6048565121412803
2012-06,-3.5682819383259914
2012-07,-4.661389621811785
2012-08,-3.8086802480070863
2012-09,-1.390134529147982
2012-10,1.174875734297334
2012-11,2.901178603807797
2012-12,4.3855641845591595
2013-01,6.180811808118081
2013-02,7.18232044198895
2013-03,6.957708049113233
2013-04,6.163465832961143
2013-05,5.859030837004405
2013-06,6.039387308533916
2013-07,5.907906168549087
2013-08,4.896907216494846
2013-09,3.784013605442177
2013-10,2.944888514934792
2013-11,2.2055763628797336
2013-12,1.5683037556747832
2014-01,0.9844134536505332
2014-02,0.9828009828009828
2014-03,1.4338385907414994
2014-04,1.7981201471189212
2014-05,2.3615635179153096
2014-06,3.2100772043884596
2014-07,3.858651502843217
2014-08,4.095701540957015
2014-09,3.715670436187399
2014-10,2.769971898835809
2014-11,1.7899761336515514
2014-12,0.8267716535433071
2015-01,-0.23464998044583496
2015-02,-0.5453837164004675
2015-03,0.1557632398753894
2015-04,0.9375
2015-05,0.9378663540445485
2015-06,1.0933229207340882
2015-07,2.587220697765582
2015-08,3.916960438699569
2015-09,4.199066874027993
2015-10,4.3343653250774
2015-11,4.8006194347657765
2015-12,4.712244109694863
2016-01,4.279709591134887
2016-02,3.8823972860912175
2016-03,3.4328358208955225
2016-04,3.0786350148367956
2016-05,3.0661248614702625
2016-06,3.4304684618222057
2016-07,3.774276291681935
2016-08,3.7735849056603774
2016-09,3.932178932178932
2016-10,4.64195753868298
2016-11,5.591397849462366
2016-12,6.205420827389443
2017-01,6.108757062146893
2017-02,5.979020979020979
2017-03,6.14370010413051
2017-04,6.121045392022008
2017-05,5.4989816700611
2017-06,5.070517125587642
2017-07,5.02495840266223
2017-08,4.8828769383041895
2017-09,4.4473512099411385
2017-10,3.596889176928062
2017-11,2.445302445302445
2017-12,1.214445509747523
2018-01,0.2217997465145754
2018-02,-0.4089336269267065
2018-03,-0.6887914840325611
predictions,-0.16696951955092543
