Date,CR
1996-04,0.17006802721088435
1996-05,0.425531914893617
1996-06,0.5957446808510638
1996-07,0.7659574468085106
1996-08,0.9361702127659575
1996-09,1.0195412064570943
1996-10,1.2733446519524618
1996-11,1.4406779661016949
1996-12,1.6074450084602367
1997-01,1.7736486486486487
1997-02,1.93929173693086
1997-03,2.1026072329688814
1997-04,2.095557418273261
1997-05,2.0050125313283207
1997-06,1.9983347210657785
1997-07,1.9917012448132778
1997-08,1.9851116625310175
1997-09,1.8945634266886324
1997-10,1.8883415435139574
1997-11,2.1294021294021293
1997-12,2.2857142857142856
1998-01,2.5223759153783565
1998-02,2.75750202757502
1998-03,2.9102667744543247
1998-04,3.0620467365028206
1998-05,3.0473135525260626
1998-06,3.0327214684756583
1998-07,3.015873015873016
1998-08,2.999210734017364
1998-09,2.9850746268656714
1998-10,3.0492572322126663
1998-11,3.1906614785992216
1998-12,3.253292021688613
1999-01,3.2357473035439135
1999-02,3.218390804597701
1999-03,3.1273836765827614
1999-04,2.8831562974203337
1999-05,2.48868778280543
1999-06,2.100525131282821
1999-07,1.7164179104477613
1999-08,1.2620638455827766
1999-09,0.9615384615384616
1999-10,0.6637168141592921
1999-11,0.36791758646063283
1999-12,0.2204261572373255
2000-01,0.07336757153338225
2000-02,-0.07331378299120235
2000-03,-0.29304029304029305
2000-04,-0.5128205128205128
2000-05,-0.6598240469208211
2000-06,-0.9530791788856305
2000-07,-1.2463343108504399
2000-08,-1.3939838591342628
2000-09,-1.5429831006612784
2000-10,-1.5463917525773196
2000-11,-1.4022140221402213
2000-12,-1.1102886750555145
2001-01,-0.8166295471417966
2001-02,-0.5952380952380952
2001-03,-0.22388059701492538
2001-04,0.07479431563201197
2001-05,0.2245508982035928
2001-06,0.29940119760479045
2001-07,0.4491017964071856
2001-08,0.6736526946107785
2001-09,0.8227374719521316
2001-10,1.1210762331838564
2001-11,1.4936519790888723
2001-12,2.014925373134328
2002-01,2.459016393442623
2002-02,2.825278810408922
2002-03,3.115727002967359
2002-04,3.2520325203252036
2002-05,3.532008830022075
2002-06,3.6576444769568397
2002-07,3.709090909090909
2002-08,3.68763557483731
2002-09,4.028776978417266
2002-10,4.5096635647816745
2002-11,4.619758351101635
2002-12,4.516584333098095
2003-01,4.3478260869565215
2003-02,4.044630404463041
2003-03,3.38865836791148
2003-04,2.5342465753424657
2003-05,1.766304347826087
2003-06,1.2829169480081026
2003-07,1.0752688172043012
2003-08,1.0053619302949062
2003-09,0.9364548494983277
2003-10,0.7348029392117569
2003-11,0.4005340453938585
2003-12,-0.13333333333333333
2004-01,-0.6648936170212766
2004-02,-0.92899800928998
2004-03,-0.9940357852882704
2004-04,-0.7294429708222812
2004-05,-0.3324468085106383
2004-06,0.13351134846461948
2004-07,0.4016064257028112
2004-08,0.4018754186202277
2004-09,0.06693440428380187
2004-10,-0.4008016032064128
2004-11,-0.867244829886591
2004-12,-1.4000000000000001
2005-01,-1.866666666666667
2005-02,-2.201467645096731
2005-03,-2.2742474916387962
2005-04,-2.079141515761234
2005-05,-1.6823687752355316
2005-06,-1.2170385395537524
2005-07,-0.8152173913043478
2005-08,-0.4092769440654843
2005-09,-0.20533880903490762
2005-10,-0.3424657534246575
2005-11,-0.6160164271047228
2005-12,-0.8213552361396305
2006-01,-0.8904109589041096
2006-02,-1.1643835616438356
2006-03,-1.440329218106996
2006-04,-1.718213058419244
2006-05,-2.066115702479339
2006-06,-2.2084195997239475
2006-07,-2.21147201105736
2006-08,-1.8711018711018712
2006-09,-1.1830201809324983
2006-10,-0.13986013986013987
2006-11,1.1251758087201125
2006-12,2.2582921665490474
2007-01,3.180212014134275
2007-02,3.954802259887006
2007-03,4.507042253521127
2007-04,4.901960784313726
2007-05,5.1460361613351875
2007-06,5.244996549344375
2007-07,5.136986301369863
2007-08,4.755434782608696
2007-09,4.31266846361186
2007-10,3.7383177570093453
