Date,CR
1996-04,0.6607929515418502
1996-05,0.6600660066006601
1996-06,0.88008800880088
1996-07,1.098901098901099
1996-08,1.0964912280701753
1996-09,1.3143483023001095
1996-10,1.5317286652078774
1996-11,1.8579234972677594
1996-12,2.0719738276990185
1997-01,2.282608695652174
1997-02,2.4945770065075923
1997-03,2.7027027027027026
1997-04,2.9094827586206895
1997-05,3.004291845493562
1997-06,3.205128205128205
1997-07,3.4006376195536663
1997-08,3.7037037037037033
1997-09,3.8947368421052633
1997-10,4.0837696335078535
1997-11,4.270833333333333
1997-12,4.3478260869565215
1998-01,4.419321685508735
1998-02,4.285714285714286
1998-03,4.154002026342452
1998-04,4.0241448692152915
1998-05,3.796203796203796
1998-06,3.670634920634921
1998-07,3.346456692913386
1998-08,3.2289628180039136
1998-09,3.2101167315175094
1998-10,3.0947775628626695
1998-11,3.1761308950914344
1998-12,3.1578947368421053
1999-01,3.3333333333333335
1999-02,3.4123222748815163
1999-03,3.298774740810556
1999-04,3.377110694183865
1999-05,3.3582089552238807
1999-06,3.339517625231911
1999-07,3.317972350230415
1999-08,3.3913840513290556
1999-09,3.5583941605839415
1999-10,3.539019963702359
1999-11,3.6101083032490973
1999-12,3.680430879712747
2000-01,3.568242640499554
2000-02,3.4574468085106385
2000-03,3.2599118942731278
2000-04,3.1551270815074495
2000-05,2.961672473867596
2000-06,2.683982683982684
2000-07,2.5839793281653747
2000-08,2.4850042844901457
2000-09,2.474402730375427
2000-10,2.548853016142736
2000-11,2.622673434856176
2000-12,2.782462057335582
2001-01,2.8547439126784218
2001-02,2.9264214046822743
2001-03,2.9142381348875936
2001-04,2.7340513670256836
2001-05,2.6380873866446826
2001-06,2.461033634126333
2001-07,2.36734693877551
2001-08,2.274573517465475
2001-09,2.3462783171521036
2001-10,2.5
2001-11,2.570281124497992
2001-12,2.8022417934347477
2002-01,2.8708133971291865
2002-02,2.938840349483717
2002-03,2.8458498023715415
2002-04,2.753737214791503
2002-05,2.74079874706343
2002-06,2.881619937694704
2002-07,3.255813953488372
2002-08,3.5493827160493825
2002-09,3.7663335895465027
2002-10,3.9816232771822357
2002-11,3.8109756097560976
2002-12,3.3308099924299777
2003-01,2.6276276276276276
2003-02,2.011922503725782
2003-03,1.8518518518518516
2003-04,1.6936671575846833
2003-05,1.908957415565345
2003-06,1.9780219780219779
2003-07,1.9751280175566936
2003-08,1.8261504747991233
2003-09,1.2363636363636363
2003-10,0.5792903692976104
2003-11,-0.07204610951008646
2003-12,-0.35919540229885055
2004-01,-0.430416068866571
2004-02,-0.2869440459110474
2004-03,0.0
2004-04,0.4319654427645789
2004-05,0.9372746935832732
2004-06,1.36986301369863
2004-07,1.8731988472622478
2004-08,2.446043165467626
2004-09,3.0172413793103448
2004-10,3.512544802867384
2004-11,3.642857142857143
2004-12,3.627311522048364
2005-01,3.3946251768033946
2005-02,2.9494382022471908
2005-03,2.580195258019526
2005-04,2.21606648199446
2005-05,2.067539627842867
2005-06,1.578586135895676
2005-07,0.8891928864569083
2005-08,0.0
2005-09,-0.7477906186267845
2005-10,-1.3550135501355014
2005-11,-1.8230925050641458
2005-12,-1.6891891891891893
2006-01,-1.152542372881356
2006-02,-0.34106412005457026
2006-03,0.3424657534246575
2006-04,1.0302197802197801
2006-05,1.6506189821182942
2006-06,2.1993127147766325
2006-07,2.606310013717421
2006-08,3.0116358658453115
2006-09,3.3447098976109215
2006-10,3.195105370496261
2006-11,2.571041948579161
2006-12,1.6139878950907869
2007-01,0.4010695187165776
2007-02,-1.196013289036545
2007-03,-2.97225891677675
2007-04,-4.413702239789196
2007-05,-5.343007915567282
2007-06,-5.823957643944408
2007-07,-5.9254327563249
2007-08,-5.581708137188971
2007-09,-4.969366916269571
2007-10,-4.548587181254307
2007-11,-4.390243902439024
2007-12,-4.2164441321152495
2008-01,-3.9631988676574665
2008-02,-3.8461538461538463
2008-03,-3.6532951289398286
2008-04,-3.032490974729242
2008-05,-2.0408163265306123
2008-06,-1.1005135730007336
2008-07,-0.5158437730287398
2008-08,0.0
2008-09,0.44609665427509293
2008-10,0.4467609828741623
2008-11,-0.0744047619047619
2008-12,-0.6676557863501483
2009-01,-0.8148148148148148
2009-02,-0.962962962962963
2009-03,-1.2583271650629164
2009-04,-1.1860637509266123
2009-05,-0.5956813104988831
2009-06,0.22404779686333084
2009-07,0.6721433905899925
2009-08,1.1219147344801794
2009-09,1.2743628185907045
2009-10,1.350337584396099
2009-11,1.7228464419475655
2009-12,1.564828614008942
2010-01,1.4094955489614243
2010-02,2.514792899408284
2010-03,4.515173945225759
2010-04,5.699481865284974
2010-05,3.90279823269514
2010-06,0.8070432868672046
2010-07,-0.8046817849305048
2010-08,-2.7417027417027415
2010-09,-5.807365439093484
2010-10,-7.072829131652661
2010-11,-5.173635719347979
2010-12,-2.6200873362445414
2011-01,-1.9174041297935103
2011-02,-2.0771513353115725
2011-03,-1.8796992481203008
2011-04,-3.089675960813866
2011-05,-4.559043348281016
2011-06,-5.007473841554559
2011-07,-5.263157894736842
2011-08,-5.075757575757576
2011-09,-3.7547892720306515
2011-10,-2.488335925349922
2011-11,-1.8010963194988252
2011-12,-0.7867820613690008
2012-01,0.4761904761904762
2012-02,1.1971268954509178
2012-03,1.3535031847133758
2012-04,2.3923444976076556
2012-05,3.588516746411483
2012-06,3.9651070578905627
2012-07,3.8704581358609795
2012-08,3.7854889589905363
2012-09,3.377847604084839
2012-10,2.64797507788162
2012-11,1.4626635873749037
2012-12,0.15255530129672007
2013-01,-0.6083650190114068
2013-02,-0.9878419452887538
2013-03,-1.2917933130699089
2013-04,-1.8209408194233687
2013-05,-0.9104704097116844
2013-06,1.2185833968012185
2013-07,2.5248661055853097
2013-08,2.686108979278588
2013-09,3.387220939183987
2013-10,4.250386398763524
2013-11,3.5987748851454824
2013-12,2.558314522197141
2014-01,2.9850746268656714
2014-02,3.961136023916293
2014-03,3.79746835443038
2014-04,3.1875463306152705
2014-05,1.9216555801921658
2014-06,0.293470286133529
2014-07,-1.2318840579710146
2014-08,-2.01294033069734
2014-09,-2.008608321377331
2014-10,-1.6522988505747127
2014-11,-1.015228426395939
2014-12,-0.36576444769568395
2015-01,0.07336757153338225
2015-02,0.5135730007336757
2015-03,0.43923865300146414
2015-04,0.07304601899196494
2015-05,0.07326007326007326
2015-06,0.8076358296622614
2015-07,1.6862170087976538
2015-08,2.4817518248175183
2015-09,3.3527696793002915
2015-10,3.722627737226277
2015-11,3.513909224011713
2015-12,2.6219956300072833
2016-01,1.2977649603460706
2016-02,-0.9971509971509971
2016-03,-2.2566995768688294
2016-04,-1.477832512315271
2016-05,0.5657708628005658
2016-06,1.98722498225692
2016-07,3.131672597864769
2016-08,5.0359712230215825
2016-09,6.204906204906205
2016-10,5.928571428571429
2016-11,5.20393811533052
2016-12,4.732080723729993
2017-01,4.071773636991028
2017-02,3.493150684931507
2017-03,3.192934782608696
2017-04,2.9669588671611598
2017-05,2.13903743315508
2017-06,1.5946843853820596
2017-07,1.7241379310344827
2017-08,2.1178027796161483
2017-09,1.7774851876234363
2017-10,1.1787819253438114
2017-11,1.243455497382199
2017-12,1.3734466971877044
2018-01,1.4993481095176011
2018-02,1.8794556059624108
2018-03,2.393272962483829
predictions,2.3764297685678297
