Date,CR
1996-04,0.8717310087173101
1996-05,0.9950248756218906
1996-06,1.2422360248447204
1996-07,1.7391304347826086
1996-08,2.109181141439206
1996-09,2.4752475247524752
1996-10,2.7160493827160495
1996-11,2.955665024630542
1996-12,3.190184049079755
1997-01,3.296703296703297
1997-02,3.402187120291616
1997-03,3.5024154589371985
1997-04,3.6057692307692304
1997-05,3.827751196172249
1997-06,3.9239001189060643
1997-07,4.137115839243498
1997-08,4.112808460634548
1997-09,3.9673278879813303
1997-10,3.82830626450116
1997-11,3.571428571428571
1997-12,3.203661327231121
1998-01,2.724177071509648
1998-02,2.595936794582393
1998-03,2.356902356902357
1998-04,2.2346368715083798
1998-05,2.2246941045606228
1998-06,2.549889135254989
1998-07,2.8729281767955803
1998-08,3.08030803080308
1998-09,3.399122807017544
1998-10,3.715846994535519
1998-11,4.026115342763874
1998-12,4.216216216216216
1999-01,4.403866809881848
1999-02,4.695837780149413
1999-03,4.984093319194061
1999-04,5.374077976817703
1999-05,5.543933054393305
1999-06,5.809128630705394
1999-07,6.0699588477366255
1999-08,6.116207951070336
1999-09,6.161616161616162
1999-10,6.1
1999-11,6.045589692765114
1999-12,5.784313725490196
2000-01,5.431619786614937
2000-02,5.283381364073007
2000-03,4.9476688867745
2000-04,4.71253534401508
2000-05,4.579439252336448
2000-06,4.448563484708063
2000-07,4.415823367065317
2000-08,4.197080291970803
2000-09,4.170444242973708
2000-10,4.05040504050405
2000-11,3.753351206434316
2000-12,3.54924578527063
2001-01,3.3480176211453743
2001-02,3.1523642732049035
2001-03,3.0461270670147953
2001-04,3.027681660899654
2001-05,3.1869078380706286
2001-06,3.3419023136246784
2001-07,3.495311167945439
2001-08,3.7351443123938877
2001-09,3.885135135135135
2001-10,3.9462636439966414
2001-11,3.8397328881469113
2001-12,3.731343283582089
2002-01,3.5420098846787478
2002-02,3.355155482815057
2002-03,3.1707317073170733
2002-04,2.988691437802908
2002-05,3.054662379421222
2002-06,2.9576338928856916
2002-07,2.7844073190135243
2002-08,2.454473475851148
2002-09,2.127659574468085
2002-10,1.803921568627451
2002-11,1.4820592823712948
2002-12,1.3975155279503106
2003-01,1.5479876160990713
2003-02,1.8547140649149922
2003-03,2.1604938271604937
2003-04,2.465331278890601
2003-05,2.4596464258262873
2003-06,2.1439509954058193
2003-07,1.753048780487805
2003-08,1.4415781487101669
2003-09,1.283987915407855
2003-10,1.1278195488721803
2003-11,1.2003000750187547
2003-12,1.424287856071964
2004-01,1.647940074906367
2004-02,1.795063575168287
2004-03,1.715137956748695
2004-04,1.6356877323420074
2004-05,1.4825796886582654
2004-06,1.4042867701404287
2004-07,1.3264554163596167
2004-08,1.1756061719324025
2004-09,1.1730205278592376
2004-10,1.1704462326261889
2004-11,1.241782322863404
2004-12,1.1661807580174928
2005-01,1.1636363636363636
2005-02,1.0893246187363834
2005-03,1.0144927536231882
2005-04,1.0845986984815619
2005-05,1.2265512265512266
2005-06,1.5129682997118155
2005-07,1.6534867002156721
2005-08,1.7959770114942528
2005-09,1.8651362984218076
2005-10,1.7882689556509301
2005-11,1.7106200997861727
2005-12,1.4904187366926898
2006-01,1.272984441301273
2006-02,1.058574453069866
2006-03,0.7746478873239436
2006-04,0.5621925509486999
2006-05,0.1401541695865452
2006-06,-0.2097902097902098
2006-07,-0.41899441340782123
2006-08,-0.4888268156424581
2006-09,-0.3494060097833683
2006-10,0.0
2006-11,0.34989503149055284
2006-12,0.6306937631394535
2007-01,0.5610098176718092
2007-02,0.14035087719298245
2007-03,-0.6311360448807855
2007-04,-1.5373864430468203
2007-05,-2.301255230125523
2007-06,-2.9247910863509747
2007-07,-3.3472803347280333
2007-08,-3.6440084092501754
2007-09,-3.8814396612561755
2007-10,-4.258339247693399
2007-11,-4.925053533190578
2007-12,-5.738880918220947
2008-01,-6.493506493506493
2008-02,-7.054545454545455
2008-03,-7.415565345080763
2008-04,-7.412898443291327
2008-05,-7.057057057057057
2008-06,-6.8493150684931505
2008-07,-6.790123456790123
2008-08,-6.651017214397497
2008-09,-6.582077716098335
2008-10,-6.885508406725379
2008-11,-7.512116316639742
2008-12,-7.761437908496732
2009-01,-7.781456953642383
2009-02,-8.130762782900252
2009-03,-8.65874363327674
2009-04,-8.770421324161651
2009-05,-8.296943231441048
2009-06,-8.503100088573959
2009-07,-8.258527827648116
2009-08,-6.204379562043796
2009-09,-4.182156133828997
2009-10,-4.618284637134779
2009-11,-5.428571428571429
2009-12,-4.743465634075508
2010-01,-4.598825831702544
2010-02,-5.3501945525291825
2010-03,-5.431619786614937
2010-04,-4.940711462450593
2010-05,-5.840886203423968
2010-06,-7.926829268292683
2010-07,-10.358974358974358
2010-08,-13.566289825282633
2010-09,-16.205128205128204
2010-10,-16.424116424116423
2010-11,-14.6524064171123
2010-12,-13.46578366445916
2011-01,-11.899313501144166
2011-02,-11.296076099881095
2011-03,-11.627906976744185
2011-04,-12.56218905472637
2011-05,-12.907268170426065
2011-06,-11.73469387755102
2011-07,-9.220779220779221
2011-08,-6.166219839142091
2011-09,-4.016620498614958
2011-10,-3.2716927453769555
2011-11,-3.884892086330935
2011-12,-4.76878612716763
2012-01,-6.866952789699571
2012-02,-6.0
2012-03,-2.5974025974025974
2012-04,0.8823529411764706
2012-05,3.74251497005988
2012-06,8.042488619119878
2012-07,11.367127496159753
2012-08,10.486322188449847
2012-09,8.148148148148149
2012-10,9.475218658892128
2012-11,11.255411255411255
2012-12,10.252808988764045
2013-01,11.172413793103448
2013-02,14.305364511691884
2013-03,15.205479452054796
2013-04,13.182423435419441
2013-05,11.802853437094681
2013-06,11.210191082802549
2013-07,9.801488833746898
2013-08,8.543922984356197
2013-09,9.512485136741974
2013-10,10.352941176470589
2013-11,10.324825986078887
2013-12,10.996563573883162
2014-01,11.412429378531073
2014-02,10.643015521064301
2014-03,9.120521172638437
2014-04,8.635394456289978
2014-05,8.937960042060988
2014-06,8.04953560371517
2014-07,6.693711967545639
2014-08,6.513026052104208
2014-09,6.965174129353234
2014-10,6.378802747791953
2014-11,5.7915057915057915
2014-12,5.730659025787966
2015-01,5.418250950570342
2015-02,4.233301975540922
2015-03,3.255813953488372
2015-04,3.044280442804428
2015-05,3.102189781021898
2015-06,3.2520325203252036
2015-07,3.87736699729486
2015-08,4.783393501805054
2015-09,5.675675675675676
2015-10,6.266786034019696
2015-11,6.283185840707965
2015-12,6.561679790026247
2016-01,7.204861111111111
2016-02,7.579672695951765
2016-03,8.35464620630861
2016-04,9.604043807919124
2016-05,10.491257285595337
2016-06,10.50903119868637
2016-07,10.040485829959515
2016-08,9.687750200160128
2016-09,8.81195908733281
2016-10,7.455803228285935
2016-11,6.40542577241899
2016-12,6.166419019316494
2017-01,6.033848417954378
2017-02,5.693430656934306
2017-03,5.49530007230658
2017-04,5.293276108726753
2017-05,4.2492917847025495
2017-06,2.5192442267319803
2017-07,2.2900763358778624
2017-08,3.314917127071823
2017-09,4.0438656614119255
2017-10,4.008152173913043
2017-11,4.823369565217392
2017-12,6.4163822525597265
2018-01,6.987788331071913
2018-02,6.350267379679145
2018-03,5.467720685111989
predictions,5.768286823337749
