Date,CR
1996-04,0.4394224733207784
1996-05,0.6277463904582549
1996-06,0.8788449466415568
1996-07,1.066499372647428
1996-08,1.1278195488721803
1996-09,1.1897307451471508
1996-10,1.125
1996-11,1.1852776044915783
1996-12,1.2445550715619167
1997-01,1.303538175046555
1997-02,1.5489467162329618
1997-03,1.8564356435643563
1997-04,2.2867737948084055
1997-05,2.5893958076448826
1997-06,2.8887523048555623
1997-07,3.2475490196078436
1997-08,3.4167175106772425
1997-09,3.523693803159174
1997-10,3.5045317220543803
1997-11,3.6658653846153846
1997-12,3.763440860215054
1998-01,3.9169139465875373
1998-02,4.188790560471976
1998-03,4.636150234741784
1998-04,5.078809106830122
1998-05,5.391304347826087
1998-06,5.814622913068509
1998-07,6.053683609366076
1998-08,6.172140430351076
1998-09,6.113292204150309
1998-10,6.055555555555555
1998-11,6.050605060506051
1998-12,5.984766050054406
1999-01,5.977382875605816
1999-02,6.133333333333333
1999-03,6.342494714587738
1999-04,6.6526977475117866
1999-05,6.846473029045644
1999-06,7.032854209445586
1999-07,7.215447154471545
1999-08,7.185929648241205
1999-09,7.107355864811134
1999-10,6.974459724950884
1999-11,6.844660194174758
1999-12,6.810551558752998
2000-01,6.872037914691943
2000-02,7.032348804500703
2000-03,7.3317865429234335
2000-04,7.667584940312214
2000-05,7.950931394820536
2000-06,8.082622361921867
2000-07,8.11529933481153
2000-08,8.015768725361367
2000-09,7.738867271941202
2000-10,7.420042643923241
2000-11,7.154882154882154
2000-12,6.9380972164520145
2001-01,6.808859721082855
2001-02,6.853203568532036
2001-03,7.02247191011236
2001-04,7.185391028185788
2001-05,7.344854673998428
2001-06,7.420357420357421
2001-07,7.334869431643626
2001-08,7.096774193548387
2001-09,6.786651668541433
2001-10,6.444444444444445
2001-11,6.183680936699598
2001-12,6.039783001808318
2002-01,6.1180679785330945
2002-02,6.343019135364989
2002-03,6.671348314606742
2002-04,7.028531663187196
2002-05,7.443142660234321
2002-06,8.083219645293315
2002-07,8.833445718138908
2002-08,9.730089970009995
2002-09,10.599078341013826
2002-10,11.215864759427827
2002-11,11.16100064143682
2002-12,10.25560113600505
2003-01,8.736059479553903
2003-02,6.802307925903432
2003-03,4.821428571428572
2003-04,3.1569716457176265
2003-05,2.1350259665320253
2003-06,1.7458500286204923
2003-07,1.7948717948717947
2003-08,2.2177992607335795
2003-09,2.810902896081772
2003-10,3.457069991499008
2003-11,4.067796610169491
2003-12,4.641350210970464
2004-01,5.037783375314862
2004-02,5.090403337969402
2004-03,4.722452361226181
2004-04,3.998904409750753
2004-05,3.013029315960912
2004-06,1.935483870967742
2004-07,1.0658140154543032
2004-08,0.5558496559025939
2004-09,0.4483122362869198
2004-10,0.6057413747695549
2004-11,0.9486166007905139
2004-12,1.3185654008438819
2005-01,1.5818613234906405
2005-02,1.7636220057909977
2005-03,1.8377526909950117
2005-04,1.780104712041885
2005-05,1.592273557817802
2005-06,1.1972930765226444
2005-07,0.5450298468725668
2005-08,-0.38799793067770305
2005-09,-1.4694508894044858
2005-10,-2.4948559670781894
2005-11,-3.28879753340185
2005-12,-3.755144032921811
2006-01,-3.8461538461538463
2006-02,-3.583484809140483
2006-03,-3.0350601779173205
2006-04,-2.4004220522289637
2006-05,-1.9128586609989375
2006-06,-1.6034206306787813
2006-07,-1.5302013422818792
2006-08,-1.6428763802854833
2006-09,-1.8888289260658393
2006-10,-2.135135135135135
2006-11,-2.3564463705308776
2006-12,-2.6615969581749046
2007-01,-3.0534351145038165
2007-02,-3.4227820372398687
2007-03,-3.74037403740374
2007-04,-3.9768019884009944
2007-05,-4.049930651872399
2007-06,-3.90625
2007-07,-3.655793025871766
2007-08,-3.402324922030054
2007-09,-3.1714285714285717
2007-10,-3.019844693701467
2007-11,-3.0355594102341716
2007-12,-3.3101045296167246
2008-01,-3.5901926444833623
2008-02,-3.668916935720575
2008-03,-3.5703747418117437
2008-04,-3.4400948991696323
2008-05,-3.190220632081097
2008-06,-2.7627627627627627
2008-07,-2.3917650620647897
2008-08,-2.224253503960999
2008-09,-2.3255813953488373
2008-10,-2.487714987714988
2008-11,-2.8949799815214043
2008-12,-3.3971587399629404
2009-01,-3.535980148883375
2009-02,-3.303209722655033
2009-03,-2.850877192982456
2009-04,-2.204724409448819
2009-05,-1.2052013954963527
2009-06,-0.2557544757033248
2009-07,0.7395498392282959
2009-08,1.3213019658395102
2009-09,1.805869074492099
2009-10,1.8357487922705313
2009-11,1.6693418940609952
2009-12,1.7628205128205128
2010-01,1.947015639961698
2010-02,1.3358778625954197
2010-03,0.2850807728856509
2010-04,-0.2213788741302973
2010-05,-0.7893905904641616
2010-06,-1.7952755905511812
2010-07,-3.5065748278021287
2010-08,-4.23728813559322
2010-09,-4.3272267845862284
2010-10,-4.342313787638669
2010-11,-3.882877148313176
2010-12,-2.95060936497755
2011-01,-1.589876703439325
2011-02,0.19665683382497542
2011-03,1.4196104324859689
2011-04,1.126573889993373
2011-05,0.09933774834437085
2011-06,-0.6609385327164574
2011-07,-1.022090339597758
2011-08,-1.7010140660778539
2011-09,-1.5950520833333333
2011-10,-0.0655307994757536
2011-11,1.7532252729077076
2011-12,3.359946773120426
2012-01,3.9640239840106597
2012-02,3.2612312811980035
2012-03,2.514058881905392
2012-04,2.0
2012-05,1.5604681404421328
2012-06,1.1908593498551656
2012-07,1.5700096123037486
2012-08,2.932645826619401
2012-09,3.5172636334301384
2012-10,3.3429765348762457
2012-11,3.265044814340589
2012-12,3.0534351145038165
2013-01,2.4290220820189274
2013-02,1.8472135253600501
2013-03,1.683291770573566
2013-04,1.9284603421461897
2013-05,2.014879107253565
2013-06,1.8209876543209875
2013-07,2.094240837696335
2013-08,2.5207500768521367
2013-09,2.2685469037400368
2013-10,1.7393957888312481
2013-11,1.276207839562443
2013-12,0.8790542588663232
2014-01,0.4524886877828055
2014-02,0.35982008995502246
2014-03,0.5095923261390888
2014-04,0.599880023995201
2014-05,1.02010201020102
2014-06,2.253605769230769
2014-07,3.3333333333333335
2014-08,4.003585300268898
2014-09,4.563077840739636
2014-10,4.293381037567084
2014-11,2.9106029106029108
2014-12,1.1754334410813987
2015-01,0.26155187445510025
2015-02,0.08618213157138753
2015-03,0.5989731888191672
2015-04,2.029731275014294
2015-05,4.357864357864358
2015-06,5.983154225965728
2015-07,6.0
2015-08,4.850746268656716
2015-09,3.6574992911823077
2015-10,2.8299243485570185
2015-11,2.157079646017699
2015-12,2.027952863798301
2016-01,2.461033634126333
2016-02,3.202846975088968
2016-03,3.7199124726477026
2016-04,3.8692098092643055
2016-05,3.492149431510558
2016-06,2.8740263228579104
2016-07,2.535361622631439
2016-08,2.625994694960212
2016-09,2.6635021097046416
2016-10,2.6495278069254984
2016-11,3.1127386868951086
2016-12,3.733681462140992
2017-01,4.0864133263925035
2017-02,4.0837425691393126
2017-03,4.315437965579245
2017-04,4.523383593151035
2017-05,4.540842212075089
2017-06,4.530581424616159
2017-07,4.426106526631658
2017-08,3.774521976657561
2017-09,3.004186161044078
2017-10,2.93398533007335
2017-11,3.00897840330017
2017-12,2.6727666746929932
2018-01,2.2509578544061304
2018-02,2.3689877961234744
2018-03,2.510160172125269
predictions,2.2440361790361343
