Date,CR
1996-04,3.239145416953825
1996-05,3.4293552812071333
1996-06,3.6152796725784446
1996-07,3.731343283582089
1996-08,3.7786774628879893
1996-09,3.7583892617449663
1996-10,3.7383177570093453
1996-11,3.580901856763926
1996-12,3.2916392363396976
1997-01,3.008502289077829
1997-02,2.795838751625488
1997-03,2.58732212160414
1997-04,2.445302445302445
1997-05,2.240717029449424
1997-06,2.2307202039515617
1997-07,2.2222222222222223
1997-08,2.1505376344086025
1997-09,2.080706179066835
1997-10,1.8844221105527637
1997-11,1.7532874139010644
1997-12,1.5586034912718205
1998-01,1.4285714285714286
1998-02,1.3622291021671828
1998-03,1.4206300185299567
1998-04,1.6646115906288532
1998-05,1.9692307692307693
1998-06,2.332719459791283
1998-07,2.6331904470300063
1998-08,2.9321930360415394
1998-09,3.1668696711327646
1998-10,3.214069132807762
1998-11,3.1985515992757994
1998-12,3.059388122375525
1999-01,3.0429594272076375
1999-02,2.967359050445104
1999-03,2.833530106257379
1999-04,2.7614571092831963
1999-05,2.807017543859649
1999-06,2.852153667054715
1999-07,2.779386218876665
1999-08,2.6512968299711814
1999-09,2.525832376578645
1999-10,2.3441966838193253
1999-11,2.1046643913538112
1999-12,1.7543859649122806
2000-01,1.5211267605633803
2000-02,1.347557551937114
2000-03,1.3437849944008957
2000-04,1.3966480446927374
2000-05,1.448467966573816
2000-06,1.7797552836484982
2000-07,2.0532741398446173
2000-08,2.2714681440443214
2000-09,2.430939226519337
2000-10,2.5344352617079893
2000-11,2.5809994508511807
2000-12,2.4043715846994536
2001-01,2.2838499184339316
2001-02,2.275189599133261
2001-03,2.2114347357065802
2001-04,2.203116603976357
2001-05,2.194860813704497
2001-06,2.2411953041622197
2001-07,2.1796916533758637
2001-08,1.9597457627118644
2001-09,1.6358839050131926
2001-10,1.1566771819137749
2001-11,0.6809848088004191
2001-12,0.10438413361169101
2002-01,-0.5202913631633715
2002-02,-0.935064935064935
2002-03,-1.2461059190031152
2002-04,-1.3513513513513513
2002-05,-1.664932362122789
2002-06,-1.981230448383733
2002-07,-1.6213389121338913
2002-08,-0.6816990036706869
2002-09,0.4206098843322818
2002-10,1.6332982086406742
2002-11,3.1216931216931214
2002-12,4.680851063829787
2003-01,5.582137161084529
2003-02,5.70221752903907
2003-03,5.654450261780105
2003-04,5.339554173146708
2003-05,4.976911236531555
2003-06,4.623983739837398
2003-07,4.33031218529708
2003-08,4.045954045954046
2003-09,3.865213082259663
2003-10,3.8385826771653546
2003-11,4.007820136852395
2003-12,4.516755706653716
2004-01,5.260617760617761
2004-02,6.337013922227556
2004-03,7.538167938931298
2004-04,8.909952606635072
2004-05,10.291353383458647
2004-06,11.384758364312269
2004-07,12.012838147638698
2004-08,12.099322799097067
2004-09,11.801242236024844
2004-10,11.314186248912097
2004-11,10.651896037494673
2004-12,10.054234459741343
2005-01,9.742120343839542
2005-02,9.706000805477245
2005-03,9.682539682539684
2005-04,9.538702111024238
2005-05,9.318444358875626
2005-06,8.946171341925702
2005-07,8.392390898918315
2005-08,7.63582966226138
2005-09,6.982633863965268
2005-10,6.281227694503926
2005-11,5.494892567805565
2005-12,4.697286012526096
2006-01,3.9917412250516175
2006-02,3.4788540245566164
2006-03,3.043625295908015
2006-04,2.719946272666219
2006-05,2.5041736227045077
2006-06,2.4925224327018944
2006-07,2.514890800794176
2006-08,2.4719841793012525
2006-09,2.3957991467016737
2006-10,2.386400784570121
2006-11,2.3452768729641695
2006-12,2.075226977950713
2007-01,1.646223369916075
2007-02,1.0292698616918623
2007-03,0.09615384615384616
2007-04,-1.0855683269476373
2007-05,-2.3551877784850412
2007-06,-3.462515883100381
2007-07,-4.350587488091458
2007-08,-4.934734161095192
2007-09,-4.963176432917067
2007-10,-4.551323434473854
2007-11,-3.911342894393742
2007-12,-3.4550839091806513
2008-01,-3.2536520584329347
2008-02,-3.3489618218352315
2008-03,-3.706199460916442
2008-04,-4.227257355427798
2008-05,-4.7829036635006785
2008-06,-5.14655760054533
2008-07,-5.250514756348661
2008-08,-5.301455301455301
2008-09,-5.49335199440168
2008-10,-5.790960451977401
2008-11,-6.1275382971143575
2008-12,-6.503772906934962
2009-01,-6.664252082578775
