Date,CR
1996-04,6.3768115942028984
1996-05,6.160458452722064
1996-06,6.382978723404255
1996-07,6.732117812061711
1996-08,7.083333333333333
1996-09,7.4277854195323245
1996-10,7.901907356948229
1996-11,8.232118758434549
1996-12,8.266666666666666
1997-01,8.14717477003942
1997-02,8.041504539559014
1997-03,7.93854033290653
1997-04,7.7020202020202015
1997-05,7.605985037406484
1997-06,7.512315270935961
1997-07,7.654921020656136
1997-08,7.923169267707082
1997-09,8.066429418742587
1997-10,8.206330597889801
1997-11,8.342989571263036
1997-12,8.47651775486827
1998-01,8.239277652370202
1998-02,8.008898776418242
1998-03,7.793633369923161
1998-04,7.583965330444204
1998-05,7.4866310160427805
1998-06,7.497360084477296
1998-07,7.716371220020855
1998-08,8.032955715756952
1998-09,8.45213849287169
1998-10,8.962739174219536
1998-11,9.55223880597015
1998-12,9.921414538310412
1999-01,10.26137463697967
1999-02,10.390848427073403
1999-03,10.610328638497652
1999-04,10.720887245841034
1999-05,10.626702997275205
1999-06,10.813226094727435
1999-07,10.974539069359086
1999-08,11.398963730569948
1999-09,11.544991511035652
1999-10,11.686143572621036
1999-11,11.904761904761903
1999-12,11.85483870967742
2000-01,11.629746835443038
2000-02,11.162790697674419
2000-03,10.80669710806697
2000-04,10.388639760837071
2000-05,9.83125458547322
2000-06,9.372746935832732
2000-07,9.142452161587526
2000-08,9.135285913528591
2000-09,9.134615384615383
2000-10,9.27555856465809
2000-11,9.48563794255177
2000-12,9.69017798286091
2001-01,9.675324675324676
2001-02,9.456869009584665
2001-03,9.251101321585903
2001-04,8.983890954151178
2001-05,8.724832214765101
2001-06,8.473557692307693
2001-07,8.466548253404381
2001-08,8.698190309398715
2001-09,9.158986175115208
2001-10,9.664582148948266
2001-11,10.26936026936027
2001-12,10.858725761772853
2002-01,11.135371179039302
2002-02,11.224489795918368
2002-03,11.029023746701846
2002-04,10.679108346293416
2002-05,10.839694656488549
2002-06,11.494252873563218
2002-07,11.49312377210216
2002-08,10.478029937228392
2002-09,9.458174904942966
2002-10,8.384074941451992
2002-11,6.703397612488522
2002-12,4.796055580457194
2003-01,3.9647577092511015
2003-02,4.458041958041958
2003-03,5.384281372123318
2003-04,6.698357821953328
2003-05,8.00344234079174
2003-06,9.02480752780154
2003-07,9.576271186440678
2003-08,9.581589958158995
2003-09,9.023485784919654
