Date,CR
1996-04,6.480920654149
1996-05,6.534772182254196
1996-06,6.795252225519288
1996-07,7.224669603524229
1996-08,7.585004359197908
1996-09,7.880356629278114
1996-10,8.19112627986348
1996-11,8.525604952166573
1996-12,8.669074742984161
1997-01,8.655162969049575
1997-02,8.61696380334954
1997-03,8.637696614236203
1997-04,8.543638275499474
1997-05,8.400311122634172
1997-06,8.309895167476348
1997-07,8.268212755230653
1997-08,8.231783138522756
1997-09,8.0
1997-10,7.798498425768951
1997-11,7.6297536474527625
1997-12,7.365439093484419
1998-01,6.984866123399301
1998-02,6.61764705882353
1998-03,6.4758009543285615
1998-04,6.358121770388676
1998-05,6.288888888888888
1998-06,6.3764291996481965
1998-07,6.681175190424374
1998-08,7.09051724137931
1998-09,7.490396927016646
1998-10,7.942543303760035
1998-11,8.467489023625339
1998-12,8.991318726746588
1999-01,9.383924928600571
1999-02,9.800764741396659
1999-03,10.2640460591622
1999-04,10.724070450097848
1999-05,11.063993831919815
1999-06,11.397686326569316
1999-07,11.786646773591944
1999-08,12.041788856304986
1999-09,12.08138278718041
1999-10,11.965358784022623
1999-11,11.71468240194377
1999-12,11.21893088185223
2000-01,10.41041041041041
2000-02,9.471617863569442
2000-03,8.481927710843372
2000-04,7.403314917127071
2000-05,6.2451452540003105
2000-06,5.051278126435022
2000-07,3.9891205802357206
2000-08,3.003586371787209
2000-09,2.0583444395083665
2000-10,1.1022927689594355
2000-11,0.29244041526538966
2000-12,-0.46626839574530093
2001-01,-1.2060447544318513
2001-02,-1.8569563325112435
2001-03,-2.321532211259431
2001-04,-2.573048408198866
2001-05,-2.7117655634932203
2001-06,-2.6936026936026933
2001-07,-2.4415355199294013
2001-08,-1.9660014781966002
2001-09,-1.4260249554367201
2001-10,-0.8504923903312444
2001-11,-0.25475797991907684
2001-12,0.3610651421693997
2002-01,0.8442635308306949
2002-02,1.1610373944511458
2002-03,1.431585292344786
2002-04,1.5951843491346878
2002-05,2.1183894230769234
2002-06,2.7132363963423773
2002-07,2.720885035132307
2002-08,2.1165598449843492
2002-09,1.470806715198336
2002-10,0.6813805362168568
2002-11,-0.5443578049139326
2002-12,-1.8534734384121423
2003-01,-2.4450589433852423
2003-02,-2.218654211064078
2003-03,-1.5959004392386529
2003-04,-0.4855083124908048
2003-05,0.8727810650887574
2003-06,2.3643122676579926
2003-07,3.92361629121289
2003-08,5.553067622033139
2003-09,7.126915637553935
2003-10,8.752217622708457
2003-11,10.441413697023023
2003-12,12.085996513654852
2004-01,13.393626184323859
2004-02,14.085702163767502
2004-03,14.097222222222221
2004-04,13.512778684067428
2004-05,12.468463683441774
2004-06,11.19751166407465
2004-07,9.925307000886189
2004-08,8.751704475021693
2004-09,7.6445526475958605
2004-10,6.550898203592814
2004-11,5.537190082644628
2004-12,4.615384615384616
2005-01,3.7429459864102266
2005-02,2.9750370454804513
2005-03,2.34083455840778
2005-04,1.7871192536810159
2005-05,1.3200581720550397
2005-06,0.9024064171122994
2005-07,0.5106571936056838
2005-08,0.13283152534868276
2005-09,-0.20994475138121546
2005-10,-0.45273851590106007
2005-11,-0.5741415479739429
2005-12,-0.6514298332781274
2006-01,-0.7179147338193064
2006-02,-0.7074950254256025
2006-03,-0.6090133982947624
2006-04,-0.5657237936772047
2006-05,-0.5996668517490283
2006-06,-0.5001111358079573
2006-07,-0.15574591166981866
2006-08,0.30060120240480964
2006-09,0.6684491978609626
2006-10,0.9147701918786256
2006-11,1.0278181208803485
2006-12,0.9158941137049034
2007-01,0.5348189415041783
2007-02,0.1221001221001221
2007-03,-0.1438689685701638
2007-04,-0.34269290294052623
2007-05,-0.519739024659958
2007-06,-0.7304925290536801
