Date,CR
1996-04,-1.3265306122448979
1996-05,-1.4314928425357873
1996-06,-1.331967213114754
1996-07,-1.1293634496919918
1996-08,-0.9268795056642637
1996-09,-1.0319917440660475
1996-10,-1.0341261633919339
1996-11,-1.0373443983402488
1996-12,-1.2461059190031152
1997-01,-1.453790238836968
1997-02,-1.5592515592515594
1997-03,-1.3555787278415017
1997-04,-1.1494252873563218
1997-05,-0.7337526205450734
1997-06,0.0
1997-07,0.8429926238145415
1997-08,1.583949313621964
1997-09,2.3255813953488373
1997-10,3.06553911205074
1997-11,3.695881731784583
1997-12,3.995793901156677
1998-01,4.179728317659352
1998-02,4.5738045738045745
1998-03,4.855371900826446
1998-04,5.128205128205128
1998-05,5.39714867617108
1998-06,5.864509605662286
1998-07,6.218655967903711
1998-08,6.36182902584493
1998-09,6.502463054187192
1998-10,6.536585365853659
1998-11,6.570048309178745
1998-12,6.303724928366762
1999-01,5.94900849858357
1999-02,5.794392523364486
1999-03,5.550416281221091
1999-04,5.311355311355311
1999-05,5.077062556663645
1999-06,5.031446540880504
1999-07,5.080213903743315
1999-08,4.946996466431095
1999-09,4.820333041191937
1999-10,4.608695652173913
1999-11,4.3140638481449525
1999-12,3.849443969204448
2000-01,3.477523324851569
2000-02,3.1986531986531985
2000-03,2.9264214046822743
2000-04,2.9093931837073983
2000-05,3.0603804797353185
2000-06,3.459637561779242
2000-07,3.8524590163934427
2000-08,4.32300163132137
2000-09,4.8740861088545895
2000-10,5.3311793214862675
2000-11,5.617977528089887
2000-12,5.812101910828026
2001-01,5.919494869771113
2001-02,5.942142298670837
2001-03,6.041828040278854
2001-04,6.058282208588957
2001-05,6.231003039513678
2001-06,6.3957863054928525
2001-07,6.631892697466468
2001-08,6.789667896678966
2001-09,6.866325785244704
2001-10,6.869125090383226
2001-11,6.795422031473533
2001-12,6.577086280056577
2002-01,6.149545772187281
2002-02,5.874222529371113
2002-03,5.536568694463432
2002-04,5.2774018944519625
2002-05,5.023442732752847
2002-06,4.97677504976775
2002-07,5.266622778143516
2002-08,5.678851174934726
2002-09,6.217616580310881
2002-10,6.940874035989718
2002-11,7.716836734693877
2002-12,8.470290771175728
2003-01,8.880550343964979
2003-02,9.017912291537987
2003-03,9.024390243902438
2003-04,8.713942307692307
2003-05,8.348134991119005
2003-06,7.8671328671328675
2003-07,7.466973004020677
2003-08,7.0821529745042495
2003-09,6.879194630872483
2003-10,6.909894969596462
2003-11,6.994535519125683
2003-12,7.293354943273905
2004-01,7.749866381614109
2004-02,8.35978835978836
2004-03,8.948194662480377
2004-04,9.617373319544985
2004-05,10.265577119509704
2004-06,10.624370594159114
2004-07,10.714285714285714
2004-08,10.44921875
2004-09,9.94236311239193
2004-10,9.19811320754717
2004-11,8.290875405280222
2004-12,7.373691397360036
2005-01,6.67562724014337
2005-02,6.2776304155614495
2005-03,6.028833551769332
2005-04,5.745140388768898
2005-05,5.389221556886228
2005-06,4.832556167867741
2005-07,3.9059218815623686
2005-08,2.7454242928452577
2005-09,1.5245158632056035
2005-10,0.3676470588235294
2005-11,-0.5275974025974026
2005-12,-1.0917913465426607
2006-01,-1.333872271624899
2006-02,-1.3360323886639678
2006-03,-1.3392857142857142
2006-04,-1.2617012617012617
2006-05,-1.1831905344757243
2006-06,-0.9811937857726901
2006-07,-0.7374027038099139
2006-08,-0.5744768157570783
2006-09,-0.4113533525298231
2006-10,-0.3709810387469085
2006-11,-0.495458298926507
2006-12,-0.8670520231213872
2007-01,-1.3206768468840282
2007-02,-1.8159306644655384
2007-03,-2.395704254440314
2007-04,-3.061646669424907
