Date,CR
1996-04,1.2528473804100226
1996-05,1.4789533560864618
1996-06,1.5909090909090908
1996-07,1.5873015873015872
1996-08,1.4689265536723164
1996-09,1.4656144306651635
1996-10,1.4623172103487065
1996-11,1.5695067264573992
1996-12,1.901565995525727
1997-01,2.34375
1997-02,2.89532293986637
1997-03,3.4444444444444446
1997-04,4.212860310421286
1997-05,4.746136865342163
1997-06,5.159165751920966
1997-07,5.452562704471101
1997-08,5.735930735930736
1997-09,6.015037593984962
1997-10,6.0638297872340425
1997-11,6.217070600632244
1997-12,6.367432150313153
1998-01,6.618407445708377
1998-02,6.653019447287615
1998-03,6.68693009118541
1998-04,6.519558676028084
1998-05,6.25
1998-06,5.789990186457311
1998-07,5.237633365664403
1998-08,4.702495201535509
1998-09,4.083570750237417
1998-10,3.766478342749529
1998-11,3.361344537815126
1998-12,3.339517625231911
1999-01,3.317972350230415
1999-02,3.4830430797433545
1999-03,3.5583941605839415
1999-04,3.539019963702359
1999-05,3.4327009936766033
1999-06,3.141831238779174
1999-07,2.8545941123996434
1999-08,2.3914968999114263
1999-09,2.1145374449339207
1999-10,1.9281332164767746
1999-11,2.096069868995633
1999-12,2.3498694516971277
2000-01,2.7753686036426712
2000-02,3.2871972318339098
2000-03,3.7963761863675582
2000-04,4.12725709372313
2000-05,4.191616766467066
2000-06,3.9965986394557826
2000-07,3.5443037974683547
2000-08,3.015075376884422
2000-09,2.57689110556941
2000-10,2.2295623451692816
2000-11,2.052545155993432
2000-12,2.2894521668029433
2001-01,2.7709861450692745
2001-02,3.495934959349593
2001-03,3.970826580226904
2001-04,4.361873990306947
2001-05,4.505229283990346
2001-06,4.236610711430855
2001-07,3.6478984932593184
2001-08,2.9065200314218385
2001-09,2.260327357755261
2001-10,1.780185758513932
2001-11,1.6936104695919936
2001-12,1.9171779141104295
2002-01,2.448355011476664
2002-02,3.1297709923664123
2002-03,3.8109756097560976
2002-04,4.106463878326997
2002-05,4.0121120363361085
2002-06,3.3860045146726865
2002-07,2.4645257654966395
2002-08,1.4063656550703183
2002-09,0.5873715124816447
2002-10,0.2921840759678598
2002-11,0.43668122270742354
2002-12,1.455604075691412
2003-01,2.9154518950437316
2003-02,4.598540145985401
2003-03,6.131386861313868
2003-04,7.210487982520029
2003-05,7.681159420289855
2003-06,7.317073170731707
2003-07,6.373937677053824
2003-08,5.094207955338451
2003-09,3.782668500687758
2003-10,2.7853260869565215
2003-11,2.2880215343203227
2003-12,2.072192513368984
2004-01,2.130492676431425
2004-02,2.1248339973439574
2004-03,1.9880715705765408
2004-04,1.6523463317911435
2004-05,1.3157894736842104
2004-06,1.5717092337917484
2004-07,2.6727509778357237
2004-08,4.746423927178153
2004-09,7.342430149447693
2004-10,9.557867360208062
2004-11,10.194805194805195
2004-12,8.575112830431978
2005-01,4.698412698412699
2005-02,0.12414649286157665
2005-03,-3.450363196125908
2005-04,-4.747774480712167
2005-05,-3.2999410724808484
2005-06,0.7125890736342043
2005-07,6.61006670709521
2005-08,12.709237445753255
2005-09,17.55485893416928
2005-10,20.31152647975078
2005-11,20.719073735527118
2005-12,19.516509433962266
2006-01,17.51990898748578
2006-02,15.126512651265125
2006-03,12.266666666666666
2006-04,8.803728638011393
2006-05,5.1489146895507325
2006-06,1.3813517513566849
2006-07,-2.081316553727009
2006-08,-4.968944099378882
2006-09,-7.078384798099763
2006-10,-8.23417420276059
2006-11,-8.497359577532405
2006-12,-7.883211678832117
2007-01,-6.426099851705389
2007-02,-4.374057315233785
2007-03,-2.044989775051125
2007-04,0.0
2007-05,1.7313746065057714
2007-06,2.8526148969889067
2007-07,3.06391970417327
2007-08,2.5236593059936907
2007-09,1.6701461377870561
2007-10,1.0892116182572613
2007-11,0.5673027333677153
2007-12,0.1027221366204417
2008-01,-0.10251153254741158
2008-02,-0.20512820512820512
2008-03,-0.41067761806981523
2008-04,-0.9748589020010261
2008-05,-1.641025641025641
2008-06,-2.308876346844536
2008-07,-3.129810159055926
2008-08,-3.905447070914697
2008-09,-4.43298969072165
2008-10,-4.66321243523316
2008-11,-4.796663190823774
2008-12,-4.67436974789916
2009-01,-4.025423728813559
2009-02,-3.048128342245989
2009-03,-2.157497303128371
2009-04,-1.4673913043478262
2009-05,-0.7667031763417306
2009-06,-0.4407713498622589
2009-07,-0.5518763796909493
2009-08,-0.4964147821290678
2009-09,-0.8269018743109152
2009-10,-1.5444015444015444
2009-11,-1.9867549668874174
2009-12,-1.715550636413946
2010-01,-1.6648168701442843
2010-02,-2.272727272727273
2010-03,-2.612562534741523
2010-04,-2.3529411764705883
2010-05,-2.421171171171171
2010-06,-3.153153153153153
2010-07,-3.5553047404063203
2010-08,-3.68689733408962
2010-09,-3.824200913242009
2010-10,-4.016064257028113
2010-11,-3.981534910559723
2010-12,-3.488372093023256
2011-01,-3.0427150380339376
2011-02,-2.4734982332155475
2011-03,-1.661721068249258
2011-04,-0.7172743574417215
2011-05,-0.3004807692307693
2011-06,-0.24096385542168677
2011-07,-0.30175015087507545
2011-08,-0.6038647342995169
2011-09,-0.9656004828002415
2011-10,-1.2642986152919928
2011-11,-0.9041591320072333
2011-12,-0.6038647342995169
2012-01,-0.36319612590799033
2012-02,-0.12150668286755771
2012-03,0.06093845216331505
2012-04,-0.1829268292682927
2012-05,-0.7299270072992701
2012-06,-1.0328068043742407
2012-07,-1.2150668286755772
2012-08,-1.2165450121654502
2012-09,-0.8526187576126675
2012-10,-0.2443494196701283
2012-11,0.061274509803921566
2012-12,0.1841620626151013
2013-01,0.36900369003690037
2013-02,0.5541871921182266
2013-03,0.5528255528255528
2013-04,0.612369871402327
2013-05,1.1635027556644213
2013-06,1.8382352941176472
2013-07,2.389705882352941
2013-08,2.694427434170239
2013-09,2.9321930360415394
2013-10,3.2866707242848445
2013-11,3.14769975786925
2013-12,2.5872442839951866
2014-01,2.0945541591861163
2014-02,1.8485390578413834
2014-03,1.3649851632047478
2014-04,0.5892751915144373
2014-05,0.2347417840375587
2014-06,0.41055718475073316
2014-07,0.4689331770222743
2014-08,0.234192037470726
2014-09,-0.0585480093676815
2014-10,-0.23432923257176333
2014-11,-0.351288056206089
2014-12,-0.6425233644859812
2015-01,-0.5834305717619603
2015-02,-0.40887850467289716
2015-03,-0.17574692442882248
2015-04,0.4110393423370522
2015-05,0.9988249118683901
2015-06,1.4697236919459142
2015-07,1.7018779342723005
2015-08,2.287390029325513
2015-09,2.875586854460094
2015-10,2.923976608187134
2015-11,2.7923211169284468
2015-12,2.72305909617613
2016-01,2.423542989036353
2016-02,1.834862385321101
2016-03,1.3690815744438107
2016-04,0.9659090909090908
2016-05,0.5659309564233164
2016-06,0.2256063169768754
2016-07,0.22535211267605634
2016-08,0.6756756756756757
2016-09,1.2380416432189083
2016-10,1.9133370849746762
2016-11,2.4198086662915026
2016-12,2.9262802476083283
2017-01,3.372681281618887
2017-02,3.467561521252797
2017-03,3.5575319622012227
2017-04,3.3130866924351188
2017-05,2.6923076923076925
2017-06,1.9682886823400765
2017-07,1.7400761283306143
2017-08,1.6216216216216217
2017-09,1.3955984970477724
2017-10,1.2827365045430252
2017-11,1.6051364365971106
2017-12,2.037533512064343
2018-01,2.351683591662213
2018-02,2.9787234042553195
2018-03,3.388035997882478
predictions,3.2486579995547524
