Date,CR
1996-04,-0.729483282674772
1996-05,-0.851063829787234
1996-06,-0.851581508515815
1996-07,-0.6090133982947624
1996-08,-0.24405125076266015
1996-09,0.12224938875305623
1996-10,0.4898958971218616
1996-11,0.797057020232986
1996-12,1.0429447852760736
1997-01,1.1029411764705883
1997-02,1.039755351681957
1997-03,1.0378510378510377
1997-04,1.0968921389396709
1997-05,1.094890510948905
1997-06,1.214329083181542
1997-07,1.575757575757576
1997-08,2.0581113801452786
1997-09,2.4773413897280965
1997-10,2.8330319469559977
1997-11,3.309265944645006
1997-12,3.659268146370726
1998-01,3.699284009546539
1998-02,3.6773428232502967
1998-03,3.5966981132075473
1998-04,3.5756154747948417
1998-05,3.43622597553873
1998-06,3.356481481481482
1998-07,3.5097813578826234
1998-08,3.6613272311212817
1998-09,3.870233352305066
1998-10,4.074702886247878
1998-11,4.2792792792792795
1998-12,4.367301231802911
1999-01,4.280155642023346
1999-02,4.083885209713024
1999-03,3.890410958904109
1999-04,3.6976617727025554
1999-05,3.509719222462203
1999-06,3.4334763948497855
1999-07,3.518123667377399
1999-08,3.870625662778367
1999-09,4.166666666666666
1999-10,4.457262716308338
1999-11,4.7991653625456445
1999-12,4.979253112033195
2000-01,4.994850669412976
2000-02,4.79836651352731
2000-03,4.556962025316456
2000-04,4.317269076305221
2000-05,4.081632653061225
2000-06,3.9525691699604746
2000-07,3.92349190779794
2000-08,4.140282513395031
2000-09,4.552058111380145
2000-10,4.956689124157844
2000-11,5.356288857006217
2000-12,5.7034220532319395
2001-01,5.946201038225578
2001-02,5.940130963517306
2001-03,5.836035201482168
2001-04,5.685465382851903
2001-05,5.583295506128008
2001-06,5.530575539568345
2001-07,5.612472160356347
2001-08,5.960264900662252
2001-09,6.433260393873086
2001-10,6.941431670281996
2001-11,7.394668959587274
2001-12,7.754580315296122
2002-01,7.971320118093632
2002-02,7.833333333333334
2002-03,7.524671052631579
2002-04,7.0588235294117645
2002-05,7.045636509207366
2002-06,7.275603005140371
2002-07,6.796874999999999
2002-08,5.564142194744977
2002-09,4.091778202676864
