Date,CR
1996-04,-1.1594202898550725
1996-05,-1.0893246187363834
1996-06,-0.8733624454148471
1996-07,-0.6564551422319475
1996-08,-0.5116959064327485
1996-09,-0.5124450951683748
1996-10,-0.43988269794721413
1996-11,-0.2936857562408223
1996-12,-0.36710719530102787
1997-01,-0.36710719530102787
1997-02,-0.2204261572373255
1997-03,0.0
1997-04,0.22091310751104565
1997-05,0.4418262150220913
1997-06,0.8843036109064112
1997-07,1.2527634487840826
1997-08,1.4727540500736376
1997-09,1.692420897718911
1997-10,1.836884643644379
1997-11,1.906158357771261
1997-12,1.8991964937910883
1998-01,1.8922852983988356
1998-02,1.9593613933236573
1998-03,2.098408104196816
1998-04,2.236652236652237
1998-05,2.446043165467626
1998-06,2.7240143369175627
1998-07,2.928571428571429
1998-08,3.0604982206405693
1998-09,3.118355776045358
1998-10,3.1757233592095977
1998-11,3.089887640449438
1998-12,2.8611304954640615
1999-01,2.63705759888966
1999-02,2.6243093922651934
1999-03,2.542955326460481
1999-04,2.462380300957592
1999-05,2.588555858310627
1999-06,2.7137042062415198
1999-07,2.839756592292089
1999-08,2.826379542395693
1999-09,2.8150134048257374
1999-10,2.803738317757009
1999-11,2.5232403718459495
1999-12,2.2457067371202113
2000-01,2.10387902695595
2000-02,2.0287958115183247
2000-03,2.0208604954367666
2000-04,2.012987012987013
2000-05,2.2020725388601035
2000-06,2.454780361757106
2000-07,2.6400515132002575
2000-08,2.758178319435536
2000-09,2.8115015974440896
2000-10,2.8007638446849143
2000-11,2.7249683143219268
2000-12,2.5220680958385877
2001-01,2.3839397741530743
2001-02,2.247191011235955
2001-03,2.175264139216905
2001-04,2.2291021671826625
2001-05,2.344231955582974
2001-06,2.5830258302583027
2001-07,2.8186274509803924
2001-08,2.8693528693528694
2001-09,2.9197080291970803
2001-10,2.8467595396729255
2001-11,2.591922845087402
2001-12,2.278177458033573
2002-01,1.9666269368295588
2002-02,1.7804154302670623
2002-03,1.6548463356973995
2002-04,1.6489988221436984
2002-05,1.645123384253819
2002-06,1.5826494724501756
2002-07,1.8118059614260666
2002-08,2.39067055393586
2002-09,3.0232558139534884
2002-10,3.650057937427578
2002-11,4.393063583815029
2002-12,5.077899596076168
2003-01,5.109070034443168
2003-02,4.669703872437358
2003-03,3.8939051918735887
2003-04,3.018446059250978
2003-05,2.2148394241417497
2003-06,1.5376166941241076
2003-07,1.1469142545057347
2003-08,0.9793253536452665
2003-09,1.1406844106463878
2003-10,1.3564839934888768
2003-11,1.5167930660888407
2003-12,1.6224986479177934
2004-01,1.7278617710583155
2004-02,1.7241379310344827
2004-03,1.664876476906552
2004-04,1.5524625267665952
2004-05,1.2273212379935965
2004-06,0.7450771687067589
2004-07,0.05307855626326964
2004-08,-0.6355932203389831
2004-09,-1.2678288431061806
2004-10,-1.6341591987348445
2004-11,-1.3178703215603584
2004-12,-0.5282620179609087
2005-01,0.6896551724137931
2005-02,2.025586353944563
2005-03,3.210272873194221
2005-04,4.180064308681672
2005-05,4.594017094017095
2005-06,4.726500265533723
2005-07,4.5837723919915705
2005-08,4.284221525600835
2005-09,3.9398652151373765
2005-10,3.446502057613169
2005-11,2.8089887640449436
2005-12,2.079107505070994
2006-01,1.4105793450881612
2006-02,0.9018036072144289
2006-03,0.5985037406483791
2006-04,0.5469915464942815
2006-05,0.6954793840039741
2006-06,0.9438648782911079
2006-07,1.1922503725782414
2006-08,1.2909632571996028
2006-09,1.0907288051561725
2006-10,0.6923837784371909
2006-11,0.246669955599408
2006-12,-0.19685039370078738
2007-01,-0.6381934216985763
2007-02,-0.9803921568627451
