Date,CR
1996-04,-0.046970408642555195
1996-05,-0.09394081728511039
1996-06,-0.09394081728511039
1996-07,-0.09394081728511039
1996-08,-0.046970408642555195
1996-09,0.0
1996-10,0.046992481203007516
1996-11,0.09402914903620122
1996-12,0.14104372355430184
1997-01,0.14104372355430184
1997-02,0.09398496240601503
1997-03,0.046970408642555195
1997-04,0.0
1997-05,-0.046970408642555195
1997-06,-0.09389671361502347
1997-07,-0.09389671361502347
1997-08,-0.046948356807511735
1997-09,0.0
1997-10,0.046970408642555195
1997-11,0.14097744360902253
1997-12,0.18796992481203006
1998-01,0.18796992481203006
1998-02,0.09394081728511039
1998-03,0.046948356807511735
1998-04,0.0
1998-05,-0.04692632566870014
1998-06,-0.14071294559099437
1998-07,-0.09380863039399624
1998-08,0.0
1998-09,0.04692632566870014
1998-10,0.09389671361502347
1998-11,0.14084507042253522
1998-12,0.18788163457022078
1999-01,0.14084507042253522
1999-02,0.09385265133740028
1999-03,0.0
1999-04,-0.09380863039399624
1999-05,-0.1875293014533521
1999-06,-0.2812939521800281
1999-07,-0.2812939521800281
1999-08,-0.2812939521800281
1999-09,-0.28142589118198874
1999-10,-0.2347417840375587
1999-11,-0.23485204321277595
1999-12,-0.23507287259050302
2000-01,-0.32910202162670427
2000-02,-0.47014574518100605
2000-03,-0.6114769520225777
2000-04,-0.7529411764705882
2000-05,-0.9887005649717515
2000-06,-1.1310084825636193
2000-07,-1.179245283018868
2000-08,-1.1809163911195086
2000-09,-1.135825840037861
2000-10,-1.1379800853485065
2000-11,-0.9985734664764622
2000-12,-0.9532888465204957
2001-01,-0.9546539379474941
2001-02,-1.0516252390057361
2001-03,-1.1488750598372426
2001-04,-1.1990407673860912
2001-05,-1.248799231508165
2001-06,-1.2030798845043311
2001-07,-1.0602409638554215
2001-08,-0.7246376811594203
2001-09,-0.4358353510895884
2001-10,-0.0970873786407767
2001-11,0.2918287937743191
2001-12,0.6332196785192401
2002-01,0.8280565026790063
2002-02,0.8759124087591241
2002-03,0.9241245136186771
2002-04,0.8746355685131195
2002-05,1.0184287099903007
2002-06,1.5488867376573088
2002-07,2.077294685990338
2002-08,2.460202604920405
2002-09,2.9397590361445785
2002-10,3.420038535645472
2002-11,3.648583773403745
2002-12,3.5271687321258343
2003-01,3.3601514434453383
2003-02,3.295668549905838
2003-03,3.0430711610486894
2003-04,2.608290638099674
2003-05,1.8990273274664196
2003-06,1.0589318600368325
2003-07,0.3205128205128205
2003-08,-0.09115770282588878
2003-09,-0.045433893684688774
2003-10,0.49931911030413073
2003-11,1.5
2003-12,2.642369020501139
2004-01,3.7425832952989504
2004-02,4.516423357664234
2004-03,4.863636363636363
2004-04,4.697380307136405
2004-05,4.299149126735333
2004-06,4.083444296493564
2004-07,4.399472063352397
2004-08,5.194238323876037
2004-09,5.938448201127005
2004-10,6.255392579810182
2004-11,5.5817947617003005
2004-12,4.221748400852878
2005-01,2.5705857564264645
2005-02,1.203319502074689
2005-03,0.8183306055646482
2005-04,1.9082419813235891
2005-05,4.392029280195201
2005-06,7.0785597381342065
2005-07,8.545603944124897
2005-08,8.077080770807708
2005-09,5.844155844155844
2005-10,2.8685258964143427
2005-11,0.19477989871445267
2005-12,-1.3374092472296522
2006-01,-1.2869038607115821
2006-02,0.34142640364188165
2006-03,3.144171779141104
2006-04,6.041828040278854
2006-05,8.242612752721618
2006-06,9.295120061967467
2006-07,9.585889570552148
2006-08,9.792060491493384
2006-09,10.520446096654275
2006-10,12.162162162162163
2006-11,14.295977011494255
2006-12,16.265060240963855
2007-01,17.49475157452764
2007-02,17.320936639118457
2007-03,15.068953918600739
2007-04,11.136437642461738
2007-05,6.631049654305468
2007-06,2.77354465102103
2007-07,-0.11911852293031568
2007-08,-1.995890813031993
2007-09,-2.9523531131248175
2007-10,-3.2522707295634343
2007-11,-3.2419687592101383
2007-12,-3.202846975088968
2008-01,-2.802623732856291
2008-02,-2.18628331835879
2008-03,-1.566265060240964
2008-04,-1.0599636583888552
2008-05,-0.3045994517209869
2008-06,0.6433823529411764
2008-07,1.196319018404908
2008-08,1.3165952235150031
2008-09,1.4687882496940026
2008-10,1.6835016835016834
2008-11,1.6804155209288116
2008-12,1.1263318112633183
2009-01,0.06062443164595332
2009-02,-1.3599274705349047
2009-03,-3.0156815440289506
2009-04,-4.515352197471403
2009-05,-5.588942307692308
2009-06,-5.990367248645394
2009-07,-5.695243865495304
2009-08,-4.779411764705882
2009-09,-3.233830845771144
2009-10,-2.8688524590163933
2009-11,-3.1826861871419476
2009-12,-3.13800832532821
2010-01,-2.9553485383874074
2010-02,-2.8635778635778637
2010-03,-2.474293059125964
2010-04,-1.1684518013631937
2010-05,-0.19723865877712032
2010-06,-0.8925619834710744
2010-07,-2.1516054286660045
2010-08,-2.716131169261345
2010-09,-3.228995057660626
2010-10,-3.3497536945812803
2010-11,-3.590250329380764
2010-12,-2.9686457638425616
2011-01,-2.604871447902571
2011-02,-2.3493360572012256
2011-03,-1.7705141300646918
2011-04,-0.44172612979952425
2011-05,0.9566108643662453
2011-06,2.1313166036438638
2011-07,2.8482111844390414
2011-08,3.2775453277545328
2011-09,3.2235701906412477
2011-10,2.4232081911262795
2011-11,1.8274111675126905
2011-12,0.9761023224503534
2012-01,1.1482607227288077
2012-02,0.3038487508440243
2012-03,-1.7797179314976492
2012-04,-4.431856047984006
2012-05,-6.048521103356597
2012-06,-6.7
2012-07,-6.3439065108514185
2012-08,-5.217098619993268
2012-09,-4.752136752136752
2012-10,-4.288702928870293
2012-11,-2.829854969932791
2012-12,-0.7859949982136478
2013-01,-0.9625668449197862
2013-02,-1.5625
2013-03,-0.5025125628140703
2013-04,0.8378870673952642
2013-05,1.0921004732435384
2013-06,1.2243428159884768
2013-07,2.267818574514039
2013-08,2.2005772005772006
2013-09,2.1645021645021645
2013-10,4.010115606936416
2013-11,5.509542671948146
2013-12,4.091070793311989
2014-01,2.7455121436114043
2014-02,3.565125308859866
2014-03,3.672316384180791
2014-04,2.2229940951719347
2014-05,0.7849829351535836
2014-06,1.0936431989063569
2014-07,2.226789996574169
2014-08,3.0334014996591683
2014-09,2.7247956403269753
2014-10,0.16989466530750932
2014-11,-2.268879105993905
2014-12,-3.4820824881676806
2015-01,-5.060321715817694
2015-02,-6.384386371154482
2015-03,-4.376657824933687
2015-04,-0.508819538670285
2015-05,2.668052668052668
2015-06,5.183887915936953
2015-07,7.200847158489234
2015-08,6.678445229681978
2015-09,4.230235783633842
2015-10,3.511762700306853
2015-11,3.779952750590618
2015-12,4.9284049284049285
2016-01,7.013500164636153
2016-02,9.340841338191455
2016-03,9.281437125748502
2016-04,7.8392621870882735
2016-05,6.731707317073171
2016-06,4.3160901301174235
2016-07,0.6153846153846154
2016-08,-1.302635564980309
2016-09,-0.8828006088280062
2016-10,-0.5803298717165547
2016-11,-0.9750152346130408
2016-12,-1.3994523881959233
2017-01,-0.581039755351682
2017-02,0.7673419275629221
2017-03,1.5049140049140048
2017-04,1.7511520737327189
2017-05,2.4
2017-06,2.9929034248688677
2017-07,3.199015687480775
2017-08,3.01553457203777
2017-09,4.296520423600605
2017-10,6.280193236714976
2017-11,7.03125
2017-12,7.369682444577591
2018-01,7.690014903129658
2018-02,7.835600236546422
2018-03,6.817522483318827
predictions,6.337121773191514
