Date,CR
1996-04,0.9398496240601504
1996-05,0.9380863039399625
1996-06,1.1246485473289598
1996-07,1.216089803554724
1996-08,1.2138188608776845
1996-09,1.30475302889096
1996-10,1.5828677839851024
1996-11,1.6728624535315983
1996-12,1.6682113067655238
1997-01,1.6635859519408502
1997-02,1.7527675276752765
1997-03,1.8399264029438822
1997-04,1.7415215398716772
1997-05,1.8281535648994516
1997-06,1.9143117593436645
1997-07,2.0
1997-08,2.175883952855848
1997-09,2.168021680216802
1997-10,2.3423423423423424
1997-11,2.333931777378815
1997-12,2.3255813953488373
1998-01,2.3172905525846703
1998-02,2.129547471162378
1998-03,2.122015915119363
1998-04,1.936619718309859
1998-05,1.8421052631578945
1998-06,1.7482517482517483
1998-07,1.5679442508710801
1998-08,1.5638575152041705
1998-09,1.2987012987012987
1998-10,1.2089810017271159
1998-11,1.2058570198105083
1998-12,1.202749140893471
1999-01,1.2864493996569468
1999-02,1.2831479897348161
1999-03,1.5384615384615385
1999-04,1.7064846416382253
1999-05,1.872340425531915
1999-06,2.122241086587436
1999-07,2.3708721422523285
1999-08,2.7027027027027026
1999-09,2.9461279461279464
1999-10,3.271812080536913
1999-11,3.4252297410192147
1999-12,3.657522859517872
2000-01,3.80479735318445
2000-02,3.7828947368421053
2000-03,3.679476696647588
2000-04,3.4118602761982126
2000-05,3.231017770597738
2000-06,2.886928628708901
2000-07,2.4701195219123506
2000-08,2.13946117274168
2000-09,1.8927444794952681
2000-10,1.728201099764336
2000-11,1.5649452269170578
2000-12,1.3250194855806703
2001-01,1.244167962674961
2001-02,1.1636927851047323
2001-03,1.08359133126935
2001-04,0.9266409266409266
2001-05,0.847457627118644
2001-06,0.7692307692307693
2001-07,0.7680491551459293
2001-08,0.6134969325153374
2001-09,0.5359877488514548
2001-10,0.45906656465187456
2001-11,0.30557677616501144
2001-12,0.3053435114503817
2002-01,0.1524390243902439
2002-02,0.07621951219512195
2002-03,-0.15232292460015232
2002-04,-0.2284843869002285
2002-05,-0.38080731150038083
2002-06,-0.684931506849315
2002-07,-0.989345509893455
2002-08,-1.2185833968012185
2002-09,-1.4492753623188406
2002-10,-1.7557251908396947
2002-11,-1.91131498470948
2002-12,-1.992337164750958
2003-01,-1.7678708685626443
2003-02,-1.5420200462606015
2003-03,-1.08359133126935
2003-04,-0.6216006216006216
2003-05,-0.0779423226812159
2003-06,0.547302580140735
2003-07,0.9389671361502347
2003-08,1.4878621769772904
2003-09,1.7996870109546166
2003-10,2.032838154808444
2003-11,1.87207488299532
2003-12,1.4774494556765163
2004-01,0.8527131782945736
2004-02,0.0
2004-03,-0.8455034588777863
2004-04,-1.532567049808429
2004-05,-1.9908116385911179
2004-06,-2.2222222222222223
2004-07,-2.1521906225980016
2004-08,-1.6975308641975309
2004-09,-1.0852713178294573
2004-10,-0.5447470817120622
2004-11,0.078125
2004-12,0.54858934169279
2005-01,1.021209740769835
2005-02,1.2558869701726845
2005-03,1.5673981191222568
2005-04,1.9561815336463224
2005-05,2.3419203747072603
2005-06,2.8838659392049886
2005-07,3.3437013996889577
2005-08,3.643410852713178
2005-09,3.7037037037037033
2005-10,3.9140445126630854
2005-11,4.118993135011442
2005-12,4.46969696969697
2006-01,4.966139954853273
2006-02,5.68436798803291
2006-03,6.622023809523809
2006-04,7.3116691285081234
2006-05,7.8388278388278385
2006-06,8.266860043509789
2006-07,8.530465949820789
2006-08,8.492569002123142
2006-09,8.304256803907887
2006-10,8.1899518238128
2006-11,8.152173913043478
2006-12,8.037508372404554
2007-01,8.124174372523116
2007-02,8.48010437051533
2007-03,8.762886597938143
2007-04,8.71501272264631
2007-05,8.35427135678392
2007-06,7.68753874767514
2007-07,6.841783750763591
2007-08,5.71256764882742
2007-09,4.561611374407583
2007-10,3.627852545348157
2007-11,2.8405797101449277
2007-12,2.1876799078871616
2008-01,1.257861635220126
2008-02,0.2844141069397042
2008-03,-0.509915014164306
2008-04,-1.2987012987012987
2008-05,-2.029312288613303
2008-06,-2.591549295774648
2008-07,-2.6538678712591754
2008-08,-2.4390243902439024
2008-09,-2.44874715261959
2008-10,-2.517162471395881
2008-11,-2.6467203682393556
2008-12,-3.007518796992481
2009-01,-3.654292343387471
2009-02,-4.302325581395349
2009-03,-4.670169293636894
2009-04,-4.870892018779343
2009-05,-5.08274231678487
2009-06,-4.889683959451401
2009-07,-4.154124021673691
2009-08,-3.1591737545565004
2009-09,-2.3882424984690753
2009-10,-1.6656384947563232
2009-11,-0.8717310087173101
2009-12,-0.438871473354232
2010-01,-1.0678391959798994
2010-02,-1.631116687578419
2010-03,-1.6938519447929739
2010-04,-1.4429109159347553
2010-05,-1.3190954773869346
2010-06,-1.9521410579345089
2010-07,-3.1746031746031744
2010-08,-4.910714285714286
2010-09,-6.955966815571155
2010-10,-9.611712285168682
2010-11,-12.030553787396563
2010-12,-12.909441233140656
2011-01,-11.737704918032787
2011-02,-10.932260228034876
2011-03,-11.385459533607682
2011-04,-11.408450704225352
2011-05,-9.768451519536903
2011-06,-8.03834808259587
2011-07,-7.6523031203566125
2011-08,-7.153614457831326
2011-09,-4.411764705882353
2011-10,-0.5564387917329093
2011-11,2.72654370489174
2011-12,4.651162790697675
2012-01,5.953338696701529
2012-02,7.785888077858881
2012-03,9.068825910931174
2012-04,9.03277378097522
2012-05,7.259953161592506
2012-06,5.977011494252873
2012-07,5.8466211085801065
2012-08,5.8690744920993225
2012-09,4.974016332590943
2012-10,3.6656891495601176
2012-11,2.911208151382824
2012-12,2.6030368763557483
2013-01,2.654232424677188
2013-02,2.6297085998578535
2013-03,3.3239038189533243
2013-04,4.526166902404526
2013-05,5.3041018387553045
2013-06,5.849189570119803
2013-07,6.359189378057302
2013-08,6.578947368421052
2013-09,6.091718001368926
2013-10,5.412719891745602
2013-11,5.0369375419744795
2013-12,4.194407456724368
2014-01,2.759526938239159
2014-02,1.8843404808317088
2014-03,1.4838709677419355
2014-04,1.0911424903722722
2014-05,0.639386189258312
2014-06,0.25559105431309903
2014-07,0.1918158567774936
2014-08,0.3826530612244898
2014-09,1.2078830260648443
2014-10,2.158730158730159
2014-11,2.6683608640406606
2014-12,3.4416826003824093
2015-01,4.594767070835992
2015-02,5.082592121982211
2015-03,4.648241206030151
2015-04,4.847731510254817
2015-05,5.754950495049505
2015-06,6.223043746149107
2015-07,6.1012812690665035
2015-08,6.590084643288996
2015-09,7.382953181272509
2015-10,7.646710136336693
2015-11,7.665301345816267
2015-12,7.9466357308584685
2016-01,7.878090856814262
2016-02,7.203630175836643
2016-03,6.875349357182784
2016-04,6.6629955947136565
2016-05,6.467391304347826
2016-06,6.340677055346589
2016-07,6.343283582089552
2016-08,6.031746031746032
2016-09,5.2824267782426775
2016-10,4.9044914816726894
2016-11,5.15569167942828
2016-12,5.558362809499747
2017-01,6.065162907268171
2017-02,7.135728542914172
2017-03,8.19672131147541
2017-04,8.366141732283465
