Date,CR
1996-04,-1.5895953757225432
1996-05,-1.3768115942028984
1996-06,-1.0901162790697674
1996-07,-0.5830903790087464
1996-08,-0.14619883040935672
1996-09,0.14652014652014653
1996-10,0.36710719530102787
1996-11,0.5878030859662012
1996-12,0.7347538574577517
1997-01,0.7331378299120235
1997-02,0.8052708638360175
1997-03,0.9509875640087784
1997-04,1.3167520117044622
1997-05,1.6070124178232286
1997-06,1.9693654266958425
1997-07,2.4017467248908297
1997-08,2.7596223674655045
1997-09,3.0434782608695654
1997-10,3.104693140794224
1997-11,3.0913012221423437
1997-12,3.004291845493562
1998-01,2.771855010660981
1998-02,2.685512367491166
1998-03,2.6722925457102673
1998-04,2.8711484593837535
1998-05,3.1380753138075312
1998-06,3.6111111111111107
1998-07,4.287690179806362
1998-08,4.817618719889883
1998-09,5.205479452054795
1998-10,5.513955071477195
1998-11,5.747126436781609
1998-12,5.630026809651475
1999-01,5.371352785145889
1999-02,5.121470781352593
1999-03,5.013020833333334
1999-04,4.838709677419355
1999-05,4.731457800511509
1999-06,4.822335025380711
1999-07,4.971680302076778
1999-08,5.1217988757026855
1999-09,5.145691258524489
1999-10,5.107692307692307
1999-11,5.006105006105006
1999-12,4.903147699757869
2000-01,4.616306954436451
2000-02,4.396910279263221
2000-03,4.304245283018868
2000-04,4.391100702576113
2000-05,4.534883720930233
2000-06,4.67397576457011
2000-07,4.92836676217765
2000-08,5.122367672168469
2000-09,5.370265686828716
2000-10,5.4402692091979805
2000-11,5.506117908787542
2000-12,5.4575523704520394
2001-01,5.406881485527035
2001-02,5.414185165132648
2001-03,5.472103004291846
2001-04,5.691489361702128
2001-05,5.9567738534528205
2001-06,6.4296915838996345
2001-07,6.94300518134715
2001-08,7.550077041602465
2001-09,8.087487283825025
2001-10,8.605938600905889
2001-11,9.054726368159203
2001-12,9.479371316306482
2002-01,9.835271317829458
2002-02,10.219675262655205
2002-03,10.63529411764706
2002-04,11.028730305838739
2002-05,11.496350364963504
2002-06,11.843876177658142
2002-07,11.910013233348037
2002-08,11.611785095320624
2002-09,11.271799234368354
2002-10,10.893155258764606
2002-11,10.474631751227497
2002-12,10.148415563578018
2003-01,10.208908159243201
2003-02,10.520186335403727
2003-03,10.856269113149846
2003-04,11.328566051938276
2003-05,11.88888888888889
2003-06,12.563729060451568
2003-07,13.412017167381974
2003-08,14.471373375482965
2003-09,15.689655172413794
2003-10,16.970926301555107
2003-11,18.106587222773914
2003-12,18.990617923002265
2004-01,19.362976978871018
2004-02,19.208346118441238
2004-03,18.539493293591654
2004-04,17.3121387283237
