Date,CR
1996-04,-0.5627009646302251
1996-05,-0.322061191626409
1996-06,-0.08058017727639001
1996-07,0.3228410008071025
1996-08,0.8084074373484237
1996-09,1.051779935275081
1996-10,1.131770412287793
1996-11,1.2924071082390953
1996-12,1.370967741935484
1997-01,1.3676588897827837
1997-02,1.2830793905372895
1997-03,1.3610888710968776
1997-04,1.5987210231814548
1997-05,1.674641148325359
1997-06,1.9093078758949882
1997-07,2.0634920634920633
1997-08,2.2169437846397466
1997-09,2.2906793048973144
1997-10,2.1243115656963023
1997-11,2.03921568627451
1997-12,1.717408274785324
1998-01,1.4774494556765163
1998-02,1.2393493415956625
1998-03,1.0810810810810811
1998-04,1.078582434514638
1998-05,0.9992313604919293
1998-06,1.1511895625479662
1998-07,1.3026819923371646
1998-08,1.4537107880642692
1998-09,1.5278838808250574
1998-10,1.4481707317073171
1998-11,1.5220700152207
1998-12,1.3657056145675266
1999-01,1.2102874432677762
1999-02,1.0558069381598794
1999-03,1.0534236267870578
1999-04,1.2021036814425246
1999-05,1.3493253373313343
1999-06,1.5718562874251496
1999-07,1.8684603886397608
1999-08,2.0895522388059704
1999-09,2.1593447505584513
1999-10,2.1529324424647367
1999-11,1.9970414201183433
1999-12,1.8422991893883567
2000-01,1.6140865737344092
2000-02,1.5350877192982455
2000-03,1.530612244897959
2000-04,1.5988372093023258
2000-05,1.7403915881073242
2000-06,1.9536903039073805
2000-07,2.2382671480144403
2000-08,2.4478041756659468
2000-09,2.5843503230437905
2000-10,2.575107296137339
2000-11,2.4946543121881684
2000-12,2.41305890702626
2001-01,2.189265536723164
2001-02,2.037947997189037
2001-03,2.099370188943317
2001-04,2.301255230125523
2001-05,2.642559109874826
2001-06,2.9799029799029797
2001-07,3.3863165169315828
2001-08,3.787878787878788
2001-09,3.9753255654557917
2001-10,4.021813224267213
2001-11,3.9295392953929538
2001-12,3.768506056527591
2002-01,3.6096256684491976
2002-02,3.3842070338420704
2002-03,3.3618984838497035
2002-04,3.5386631716906947
2002-05,3.9765319426336374
2002-06,4.604409857328146
2002-07,5.161290322580645
2002-08,5.712451861360719
2002-09,6.313775510204081
2002-10,6.962025316455696
2002-11,7.460815047021943
2002-12,7.9975201487910725
2003-01,8.83435582822086
2003-02,9.89678202792957
2003-03,10.797840431913617
2003-04,11.538461538461538
2003-05,12.252042007001167
2003-06,12.85878300803674
2003-07,13.416009019165728
2003-08,13.756906077348066
2003-09,14.239306984298864
2003-10,14.854111405835543
2003-11,15.592515592515593
2003-12,16.276703967446593
2004-01,16.69980119284294
2004-02,16.998542982030113
2004-03,16.872037914691944
2004-04,16.397228637413395
2004-05,15.692446043165468
2004-06,14.916885389326334
2004-07,14.395229982964224
2004-08,14.072229140722293
2004-09,14.152473641524738
2004-10,14.563492063492065
2004-11,15.118538670812281
2004-12,15.87362009897221
2005-01,16.641846612062547
2005-02,17.394468704512374
2005-03,17.97513321492007
2005-04,18.21960512642882
2005-05,18.028359216745443
2005-06,17.1484888304862
2005-07,15.863389722310883
2005-08,14.290142591444512
2005-09,12.767238783498946
2005-10,11.485496630530326
2005-11,10.497711670480548
2005-12,9.899046550757152
2006-01,9.449035812672177
2006-02,8.950366151342555
2006-03,8.251001335113486
2006-04,7.437582128777924
2006-05,6.601087237898007
2006-06,5.6902270987496815
2006-07,4.85779008306066
2006-08,4.1075429424943986
2006-09,3.3793783917118896
2006-10,2.5440313111545985
2006-11,1.6755706653715396
2006-12,0.8208594881699662
2007-01,0.02400384061449832
2007-02,-0.7651841224294597
2007-03,-1.5032211882605582
2007-04,-2.1946564885496183
2007-05,-2.9615476474802964
2007-06,-3.8793103448275863
2007-07,-4.871610271178306
2007-08,-5.903614457831325
2007-09,-7.049418604651163
2007-10,-8.317073170731708
2007-11,-9.4265321191238
2007-12,-10.264075734927752
2008-01,-11.099899091826437
2008-02,-12.010243277848911
2008-03,-12.796455564242898
2008-04,-13.32801276935355
2008-05,-13.940217391304346
2008-06,-14.852859522487508
2008-07,-15.664018161180476
2008-08,-16.356228172293363
2008-09,-17.244471010161387
2008-10,-18.50828729281768
2008-11,-19.67161351436691
2008-12,-20.476035213563744
2009-01,-21.096904441453567
2009-02,-21.39874739039666
2009-03,-21.12676056338028
2009-04,-20.112994350282488
2009-05,-18.514150943396228
2009-06,-16.277162771627715
2009-07,-14.413646055437102
2009-08,-11.863656485170429
2009-09,-9.478021978021978
2009-10,-7.4964639321074955
2009-11,-6.078147612156296
2009-12,-5.2399608227228205
2010-01,-5.032386646736422
2010-02,-4.922149673530889
2010-03,-4.552352048558421
2010-04,-3.9245667686034658
2010-05,-2.7221366204417055
2010-06,-0.7751937984496124
2010-07,2.098635886673662
2010-08,3.9619651347068143
2010-09,5.829358770535241
2010-10,7.79840848806366
2010-11,8.658922914466736
2010-12,8.28125
2011-01,7.965056526207605
2011-02,7.621951219512195
2011-03,6.4096144216324475
2011-04,4.7736220472440944
2011-05,3.4499514091350827
2011-06,2.2126022126022127
2011-07,0.9519276534983341
2011-08,-0.3305004721435316
2011-09,-1.0823529411764705
2011-10,-1.1742602160638798
2011-11,-0.4697040864255519
2011-12,0.5647058823529412
2012-01,1.7444601603017444
2012-02,3.2685930838465183
2012-03,5.233111322549953
2012-04,6.55893536121673
2012-05,6.795658329400661
2012-06,6.223678053345812
2012-07,5.653382761816497
2012-08,5.321100917431193
2012-09,5.424954792043399
2012-10,5.976806422836753
2012-11,7.291206363234644
2012-12,8.854625550660792
2013-01,9.956140350877194
2013-02,9.973867595818815
2013-03,8.747855917667238
2013-04,7.154882154882154
2013-05,5.189456342668864
2013-06,3.6422501011736137
2013-07,2.792181890706023
2013-08,2.7722772277227725
2013-09,2.6813880126182967
2013-10,2.670856245090338
2013-11,2.701644479248238
2013-12,2.7333073018352203
2014-01,2.5999223903764066
2014-02,2.6589595375722546
2014-03,2.8417818740399383
2014-04,2.869166029074216
2014-05,3.0880670987418988
2014-06,3.686811098441657
2014-07,4.1981845688350985
2014-08,4.42942942942943
2014-09,4.854368932038835
2014-10,5.503904797322424
2014-11,5.9171597633136095
2014-12,5.975073313782992
2015-01,5.916515426497278
2015-02,5.859094176851186
2015-03,6.267806267806268
2015-04,7.120197391610857
2015-05,7.960893854748603
2015-06,8.16326530612245
2015-07,8.396161754626457
2015-08,9.134125636672326
2015-09,9.617962466487935
2015-10,8.752879236590983
2015-11,7.438551099611902
2015-12,6.843620083146786
2016-01,6.639266519127411
2016-02,6.316116988176727
2016-03,6.022623051054723
2016-04,6.202723146747353
2016-05,6.562311860325106
2016-06,6.914097575576175
2016-07,6.9374444115031135
2016-08,6.379865378987416
2016-09,5.449826989619377
2016-10,4.586894586894587
2016-11,4.096045197740112
2016-12,3.6954087346024638
2017-01,3.5209315220404767
2017-02,3.9339752407152684
2017-03,4.3478260869565215
2017-04,4.685371833287933
2017-05,5.210312075983717
2017-06,5.642548596112311
2017-07,5.570433851098018
2017-08,4.605611434621492
2017-09,2.9874213836477987
2017-10,1.6133229247983347
2017-11,0.7222078927005416
2017-12,0.38333759263991823
2018-01,0.60882800608828
2018-02,1.341093117408907
2018-03,2.4936386768447836
predictions,2.0217307100976325
