Date,CR
1996-04,0.2185792349726776
1996-05,0.546448087431694
1996-06,1.0940919037199124
1996-07,1.6411378555798686
1996-08,2.1881838074398248
1996-09,2.73224043715847
1996-10,3.162486368593239
1996-11,3.5869565217391304
1996-12,3.787878787878788
1997-01,3.8751345532831003
1997-02,3.961456102783726
1997-03,3.9361702127659575
1997-04,3.699788583509514
1997-05,3.2528856243441764
1997-06,2.9197080291970803
1997-07,2.383419689119171
1997-08,1.8537590113285274
1997-09,1.1258955987717503
1997-10,0.6116207951070336
1997-11,0.10162601626016261
1997-12,-0.303951367781155
1998-01,-0.6072874493927125
1998-02,-0.8088978766430739
1998-03,-0.6072874493927125
1998-04,-0.4052684903748734
1998-05,0.10152284263959391
1998-06,0.6097560975609756
1998-07,1.2219959266802443
1998-08,1.834862385321101
1998-09,2.240325865580448
1998-10,2.644964394710071
1998-11,2.839756592292089
1998-12,2.9292929292929295
1999-01,2.9175050301810868
1999-02,2.7027027027027026
1999-03,2.589641434262948
1999-04,2.2794846382556986
1999-05,2.0710059171597637
1999-06,1.7664376840039255
1999-07,1.5640273704789833
1999-08,1.461988304093567
1999-09,1.262135922330097
1999-10,1.2596899224806202
1999-11,1.0628019323671498
1999-12,1.0607521697203472
2000-01,1.0587102983638113
2000-02,1.1527377521613833
2000-03,1.2464046021093003
2000-04,1.4354066985645932
2000-05,1.9120458891013385
2000-06,2.2900763358778624
2000-07,2.666666666666667
2000-08,3.038936372269706
2000-09,3.4090909090909087
2000-10,3.5849056603773586
2000-11,3.4709193245778613
2000-12,3.3582089552238807
2001-01,3.061224489795918
2001-02,2.672811059907834
2001-03,2.197802197802198
2001-04,1.912568306010929
2001-05,1.7225747960108795
2001-06,1.6245487364620936
2001-07,1.7101710171017102
2001-08,1.8850987432675044
2001-09,2.1505376344086025
2001-10,2.234137622877569
2001-11,2.406417112299465
2001-12,2.4866785079928952
2002-01,2.566371681415929
2002-02,2.555066079295154
2002-03,2.631578947368421
2002-04,2.797202797202797
2002-05,3.1331592689295036
2002-06,3.466204506065858
2002-07,3.968938740293356
2002-08,4.381443298969072
2002-09,4.786324786324787
2002-10,5.187074829931973
2002-11,5.485232067510549
2002-12,5.778894472361809
2003-01,5.975103734439834
2003-02,6.255144032921811
2003-03,6.443719412724307
2003-04,6.709781729991916
2003-05,6.800000000000001
2003-06,6.809184481393507
2003-07,6.577916992952232
2003-08,6.429124709527498
2003-09,6.283524904214559
2003-10,6.0606060606060606
2003-11,5.917602996254682
2003-12,5.930318754633062
2004-01,6.245407788390889
2004-02,6.550218340611353
2004-03,7.065609228550828
2004-04,7.571428571428572
2004-05,8.062234794908061
2004-06,8.467459762071378
2004-07,8.71369294605809
2004-08,8.743169398907105
2004-09,8.61952861952862
2004-10,8.698539176626827
2004-11,8.835078534031414
2004-12,9.032258064516128
2005-01,9.351145038167939
