Date,CR
1996-04,1.2850467289719625
1996-05,1.4002333722287048
1996-06,1.3969732246798603
1996-07,1.3937282229965158
1996-08,1.1587485515643106
1996-09,0.8092485549132947
1996-10,0.34602076124567477
1996-11,-0.11507479861910241
1996-12,-0.5740528128587831
1997-01,-1.0309278350515463
1997-02,-1.2600229095074456
1997-03,-1.3761467889908259
1997-04,-1.3793103448275863
1997-05,-1.2672811059907834
1997-06,-1.0392609699769053
1997-07,-0.8101851851851851
1997-08,-0.6960556844547563
1997-09,-0.6976744186046512
1997-10,-0.5827505827505828
1997-11,-0.4667444574095682
1997-12,-0.4667444574095682
1998-01,-0.2333722287047841
1998-02,0.23364485981308408
1998-03,0.819672131147541
1998-04,1.406799531066823
1998-05,2.1101992966002343
1998-06,3.048065650644783
1998-07,3.625730994152047
1998-08,3.8461538461538463
1998-09,4.181184668989547
1998-10,4.393063583815029
1998-11,4.3628013777267505
1998-12,4.2093287827076225
1999-01,4.288939051918736
1999-02,4.713804713804714
1999-03,4.9052396878483835
1999-04,5.204872646733112
1999-05,5.6105610561056105
1999-06,6.11353711790393
1999-07,6.277056277056277
1999-08,6.32368703108253
1999-09,6.376195536663125
1999-10,6.421052631578947
1999-11,6.354166666666666
1999-12,6.172839506172839
2000-01,6.415478615071284
2000-02,6.552419354838709
2000-03,6.893106893106893
2000-04,7.220573689416419
2000-05,7.541625857002939
2000-06,7.848837209302325
2000-07,7.84688995215311
2000-08,7.663197729422895
2000-09,7.196261682242991
2000-10,6.549815498154982
2000-11,5.919854280510018
2000-12,5.211141060197664
2001-01,4.525288376220053
2001-02,3.9543057996485063
2001-03,3.661726242371403
2001-04,3.2034632034632033
2001-05,2.8374892519346515
2001-06,2.391118701964133
2001-07,1.8675721561969438
2001-08,1.267962806424345
2001-09,0.42052144659377627
2001-10,-0.33557046979865773
2001-11,-1.0869565217391304
2001-12,-1.6680567139282736
2002-01,-2.083333333333333
2002-02,-2.1702838063439067
2002-03,-2.0938023450586267
2002-04,-1.7676767676767675
2002-05,-1.8596787827557058
2002-06,-2.1204410517387617
2002-07,-1.702127659574468
2002-08,-0.5972696245733788
2002-09,0.5988023952095809
2002-10,2.227934875749786
