Date,CR
1996-04,1.7281105990783412
1996-05,1.839080459770115
1996-06,1.9473081328751431
1996-07,2.1714285714285713
1996-08,2.277904328018223
1996-09,2.5
1996-10,2.6047565118912797
1996-11,2.8216704288939054
1996-12,2.9213483146067416
1997-01,3.0201342281879198
1997-02,3.229398663697105
1997-03,3.436807095343681
1997-04,3.642384105960265
1997-05,3.7321624588364433
1997-06,3.9301310043668125
1997-07,4.234527687296417
1997-08,4.4228694714131604
1997-09,4.608788853161844
1997-10,4.792332268370607
1997-11,5.079365079365079
1997-12,5.2521008403361344
1998-01,5.3125
1998-02,5.371900826446281
1998-03,5.4303278688524586
1998-04,5.386178861788618
1998-05,5.337361530715005
1998-06,5.389221556886228
1998-07,5.341246290801187
1998-08,5.392156862745098
1998-09,5.344995140913508
1998-10,5.400192864030858
1998-11,5.25812619502868
1998-12,5.113636363636364
1999-01,5.070422535211268
1999-02,4.837209302325581
1999-03,4.70479704797048
1999-04,4.574565416285453
1999-05,4.541326067211625
1999-06,4.414414414414415
1999-07,4.20017873100983
1999-08,4.17036379769299
1999-09,4.140969162995595
1999-10,4.024496937882764
1999-11,3.996524761077324
1999-12,3.968938740293356
2000-01,4.030874785591767
2000-02,3.9182282793867125
2000-03,3.807106598984772
2000-04,3.8687973086627423
2000-05,3.6758563074352546
2000-06,3.568464730290456
2000-07,3.3800494641384993
2000-08,3.360655737704918
2000-09,3.341483292583537
2000-10,3.2388663967611335
2000-11,3.30378726833199
2000-12,3.2852564102564106
2001-01,3.349282296650718
2001-02,3.330689928628073
2001-03,3.2334384858044163
2001-04,3.058823529411765
2001-05,2.9641185647425896
2001-06,2.8704422032583397
2001-07,2.700617283950617
2001-08,2.609363008442057
2001-09,2.6737967914438503
2001-10,2.73972602739726
2001-11,2.878787878787879
2001-12,3.0165912518853695
2002-01,3.2306536438767846
2002-02,3.3657442034405385
2002-03,3.422619047619048
2002-04,3.4074074074074074
2002-05,3.313696612665685
2002-06,3.294289897510981
2002-07,3.4934497816593884
2002-08,3.762662807525326
2002-09,4.028776978417266
2002-10,4.297994269340974
2002-11,4.5616535994297935
2002-12,4.819277108433735
2003-01,4.852320675105485
2003-02,4.672245467224546
2003-03,4.287690179806362
2003-04,3.8461538461538463
2003-05,3.135650988411725
2003-06,2.231237322515213
2003-07,1.341381623071764
2003-08,0.7994670219853431
2003-09,0.6631299734748011
2003-10,0.9259259259259258
2003-11,1.520158625247852
2003-12,2.1825396825396823
2004-01,2.5810721376571806
2004-02,2.511566424322538
2004-03,2.30566534914361
2004-04,2.0969855832241153
2004-05,2.213541666666667
2004-06,2.7831715210355985
2004-07,4.0
2004-08,5.48033526756931
2004-09,6.761107533805538
2004-10,7.7663671373555845
2004-11,8.280254777070063
2004-12,8.564231738035264
2005-01,8.808933002481389
2005-02,9.657701711491443
2005-03,11.158021712907116
2005-04,13.162596783799883
2005-05,15.352941176470589
2005-06,17.40139211136891
2005-07,18.87115165336374
2005-08,19.342251950947603
2005-09,19.04503526858383
2005-10,18.263157894736842
2005-11,17.134115247322796
2005-12,15.464426877470355
2006-01,13.525179856115107
2006-02,11.396543671181691
2006-03,9.070191431175935
2006-04,6.586559857587895
2006-05,4.092294296909012
2006-06,1.9255455712451863
2006-07,0.33798056611744826
2006-08,-0.7127882599580713
2006-09,-1.2954450480568325
2006-10,-1.4613778705636742
2006-11,-1.3801756587202008
2006-12,-1.3014273719563392
2007-01,-1.3894736842105264
2007-02,-1.5625
2007-03,-1.651143099068586
2007-04,-1.7372881355932204
2007-05,-1.7811704834605597
2007-06,-1.7014036580178649
2007-07,-1.7079419299743808
2007-08,-2.1450021450021453
2007-09,-3.185535944898837
2007-10,-4.829667960327728
2007-11,-6.6925734024179615
2007-12,-8.610990913024665
2008-01,-9.860990443092962
2008-02,-10.039456378781237
2008-03,-9.559804357492219
2008-04,-8.654281830539194
2008-05,-7.450254511800093
