Date,CR
1996-04,-0.15396458814472672
1996-05,-0.15396458814472672
1996-06,-0.07698229407236336
1996-07,0.15408320493066258
1996-08,0.15408320493066258
1996-09,0.2313030069390902
1996-10,0.2313030069390902
1996-11,0.2313030069390902
1996-12,0.15408320493066258
1997-01,0.0
1997-02,0.07692307692307693
1997-03,0.07692307692307693
1997-04,0.15384615384615385
1997-05,0.23076923076923078
1997-06,0.46153846153846156
1997-07,0.6923076923076923
1997-08,0.8455034588777863
1997-09,0.9992313604919293
1997-10,1.0752688172043012
1997-11,1.0744435917114352
1997-12,0.9954058192955589
1998-01,0.9167303284950344
1998-02,0.8384146341463415
1998-03,0.837138508371385
1998-04,0.911854103343465
1998-05,1.1389521640091116
1998-06,1.4404852160727823
1998-07,1.7411052233156699
1998-08,2.0408163265306123
1998-09,2.339622641509434
1998-10,2.5602409638554215
1998-11,2.7027027027027026
1998-12,2.8400597907324365
1999-01,2.9017857142857144
1999-02,3.037037037037037
1999-03,3.2448377581120944
1999-04,3.524229074889868
1999-05,3.8011695906432745
1999-06,3.997093023255814
1999-07,4.4107013738250185
1999-08,4.672897196261682
1999-09,4.857142857142857
1999-10,4.964539007092199
1999-11,5.140845070422535
1999-12,5.2410901467505235
2000-01,5.3324099722991685
2000-02,5.425824175824176
2000-03,5.5858310626703
2000-04,5.878378378378379
2000-05,6.162089752176826
2000-06,6.507304116865869
2000-07,6.771860618014464
2000-08,7.035830618892508
2000-09,7.290322580645162
2000-10,7.402680280791321
2000-11,7.444794952681388
2000-12,7.4812967581047385
2001-01,7.389162561576355
2001-02,7.425441265976872
2001-03,7.336139506915214
2001-04,7.308377896613191
2001-05,7.339988256018791
2001-06,7.366589327146171
2001-07,7.454128440366972
2001-08,7.422096317280453
2001-09,7.450980392156863
2001-10,7.475083056478406
2001-11,7.494529540481401
2001-12,7.509454349000539
2002-01,7.4706510138740665
2002-02,7.59493670886076
2002-03,7.716371220020855
2002-04,7.779495105615662
2002-05,7.938931297709924
2002-06,8.291457286432161
2002-07,8.838133068520357
2002-08,9.46078431372549
2002-09,10.067763794772508
2002-10,10.659655831739961
2002-11,11.032531824611032
2002-12,11.183294663573086
2003-01,11.222627737226277
2003-02,11.016569637259293
2003-03,10.817941952506596
2003-04,10.539956803455723
2003-05,10.148619957537155
2003-06,9.557595993322204
2003-07,8.81870385561936
2003-08,8.148446954417103
2003-09,7.579365079365079
2003-10,7.151230949589683
