Date,CR
1996-04,-0.45336787564766834
1996-05,-0.324254215304799
1996-06,-0.12987012987012986
1996-07,0.0
1996-08,0.13003901170351106
1996-09,0.1951854261548471
1996-10,0.2602472348731295
1996-11,0.32530904359141183
1996-12,0.3901170351105332
1997-01,0.5198180636777128
1997-02,0.7142857142857143
1997-03,0.974025974025974
1997-04,1.2329656067488644
1997-05,1.556420233463035
1997-06,1.878238341968912
1997-07,2.197802197802198
1997-08,2.385557704706641
1997-09,2.636655948553055
1997-10,2.8205128205128207
1997-11,2.937420178799489
1997-12,3.115066751430388
1998-01,3.289057558507274
1998-02,3.5264483627204033
1998-03,3.696741854636591
1998-04,3.865336658354115
1998-05,4.094292803970223
1998-06,4.254007398273736
1998-07,4.3478260869565215
1998-08,4.440389294403893
1998-09,4.410876132930514
1998-10,4.501800720288116
1998-11,4.529201430274136
1998-12,4.49438202247191
1999-01,4.518779342723005
1999-02,4.601048340128131
1999-03,4.74537037037037
1999-04,4.824813325674899
1999-05,4.960091220068415
1999-06,5.149971703452179
1999-07,5.277933745087029
1999-08,5.289532293986636
1999-09,5.303867403314917
1999-10,5.315068493150685
1999-11,5.268875611080935
1999-12,5.166846071044134
2000-01,5.12
2000-02,5.076679005817028
2000-03,5.089192025183631
2000-04,5.098855359001041
2000-05,5.056759545923633
2000-06,5.066530194472876
2000-07,4.972095383054286
2000-08,4.881731253145445
2000-09,4.7928107838242635
2000-10,4.603960396039604
2000-11,4.518664047151278
2000-12,4.432537749634681
2001-01,4.349927501208313
2001-02,4.366602687140115
2001-03,4.335397808480228
2001-04,4.353999053478467
2001-05,4.323308270676692
2001-06,4.291044776119403
2001-07,4.214914312181565
2001-08,4.045977011494252
2001-09,3.9269406392694064
2001-10,3.8095238095238098
2001-11,3.6936936936936933
2001-12,3.5778175313059033
2002-01,3.5999999999999996
2002-02,3.6676977463543965
2002-03,3.7346221441124783
2002-04,3.800786369593709
2002-05,3.7793223284100783
2002-06,3.929188255613126
2002-07,4.461604461604462
2002-08,5.4134697357203745
2002-09,6.565014824227022
2002-10,7.7020202020202015
2002-11,8.664713269150273
2002-12,8.849189862899875
2003-01,8.049281314168377
2003-02,6.469874646178731
2003-03,4.72972972972973
2003-04,3.1262211801484954
2003-05,1.9645608628659477
2003-06,1.4885496183206106
2003-07,1.444317749904979
2003-08,1.595138625142423
2003-09,1.669829222011385
2003-10,1.7809776430466087
2003-11,2.040045334340763
2003-12,2.6325686348251223
2004-01,3.7467216185837393
2004-02,5.308411214953271
2004-03,7.092198581560284
2004-04,8.786299329858526
2004-05,10.107367641614216
2004-06,10.773176987907657
2004-07,10.7981220657277
2004-08,10.294639687610934
2004-09,9.445799930289299
2004-10,8.38466803559206
2004-11,7.094821788836583
2004-12,5.755871650678134
2005-01,4.498044328552804
2005-02,3.476021886063727
2005-03,2.6114649681528666
2005-04,1.7998105462582885
2005-05,1.1616954474097332
2005-06,0.5630278385986863
2005-07,0.0
2005-08,-0.5287713841368584
2005-09,-0.8690254500310366
2005-10,-0.9615384615384616
2005-11,-0.9931719428926132
2005-12,-0.9642301710730948
2006-01,-0.9045539613225203
2006-02,-0.9380863039399625
2006-03,-1.0331872260488417
2006-04,-1.2214218603194489
2006-05,-1.4106583072100314
2006-06,-1.4761306532663316
2006-07,-1.4793830657853322
2006-08,-1.3257575757575757
2006-09,-1.0756089844985763
2006-10,-0.6658211794546607
2006-11,-0.1589825119236884
2006-12,0.2550207204335352
2007-01,0.5750798722044729
2007-02,0.799744081893794
2007-03,0.8634473936680525
2007-04,0.6064474944142995
2007-05,0.25477707006369427
2007-06,0.03179650238473768
2007-07,-0.1905972045743329
2007-08,-0.5712472231037766
2007-09,-1.077996195307546
2007-10,-1.5228426395939088
2007-11,-1.9695044472681067
2007-12,-2.542911633820725
2008-01,-3.0553787396562697
2008-02,-3.287583785509097
2008-03,-3.2692307692307696
2008-04,-3.1894329896907214
2008-05,-2.9812054439403757
2008-06,-2.674494455316373
2008-07,-2.2324359816152333
2008-08,-1.881188118811881
2008-09,-1.5904572564612325
2008-10,-1.3311148086522462
2008-11,-1.2692050768203071
2008-12,-1.4075067024128687
2009-01,-1.6453995970449966
2009-02,-1.7154389505549947
2009-03,-1.7171717171717171
2009-04,-1.551433389544688
2009-05,-1.1840324763193504
2009-06,-0.6798096532970768
2009-07,-0.03414134516899966
2009-08,0.5817932922655715
2009-09,0.513874614594039
2009-10,-0.2740664611168208
2009-11,-0.890106128038343
2009-12,-0.8898015058179329
2010-01,-1.0245901639344261
2010-02,-1.7693092888737667
2010-03,-2.522154055896387
2010-04,-2.507729302645139
2010-05,-2.7288428324697755
2010-06,-3.8328729281767955
2010-07,-4.796411318150449
2010-08,-4.849324558365085
2010-09,-4.160839160839161
2010-10,-3.382663847780127
2010-11,-2.3792613636363638
2010-12,-0.718132854578097
2011-01,0.7611453425154041
2011-02,1.4197306152166
2011-03,1.6052535570959505
2011-04,1.8234865061998542
2011-05,1.5642051655147327
2011-06,0.25316455696202533
2011-07,-1.5827338129496402
2011-08,-3.338119167264896
2011-09,-4.201077199281867
2011-10,-4.512893982808023
2011-11,-4.691977077363897
2011-12,-4.365079365079365
2012-01,-3.399122807017544
2012-02,-1.8937987374675083
2012-03,-0.712143928035982
2012-04,-0.41260315078769694
2012-05,0.3382187147688839
2012-06,1.7729158807996983
2012-07,2.7998486568293606
2012-08,2.8009084027252085
2012-09,2.1895054737636843
2012-10,1.6195856873822974
2012-11,0.599250936329588
2012-12,-0.7042253521126761
2013-01,-1.25138019874862
2013-02,-0.625920471281296
2013-03,0.0
2013-04,-0.2965159377316531
2013-05,-0.5584512285927029
2013-06,-0.33594624860022393
2013-07,-0.2609019754006709
2013-08,-0.4075583549462764
2013-09,-0.11082379017362395
2013-10,0.7434944237918215
2013-11,1.57244477723699
2013-12,1.3108614232209739
2014-01,0.0
2014-02,-1.4508928571428572
2014-03,-2.2928994082840237
2014-04,-2.177121771217712
2014-05,-1.842978252856616
2014-06,-1.0351201478743068
2014-07,0.7100149476831091
2014-08,2.1895054737636843
2014-09,2.5738077214231643
2014-10,2.263296869105998
2014-11,1.7649267743146828
2014-12,1.382144191258872
2015-01,0.8534322820037107
2015-02,0.33247137052087183
2015-03,0.36900369003690037
2015-04,0.6270748801180376
2015-05,0.5535055350553505
2015-06,0.1105379513633014
2015-07,0.03679175864606328
2015-08,0.11045655375552282
2015-09,-0.1838235294117647
2015-10,-0.32991202346041054
2015-11,-0.03669724770642202
2015-12,0.0368052999631947
2016-01,-0.0735564545788893
2016-02,-0.47811695476278043
2016-03,-1.6574585635359116
2016-04,-3.273262228760574
2016-05,-4.038179148311307
2016-06,-4.010301692420898
2016-07,-3.9749723960250276
2016-08,-3.6585365853658534
2016-09,-2.3220973782771535
2016-10,-0.6463878326996197
2016-11,0.22953328232593728
