Date,CR
1996-04,-2.085747392815759
1996-05,-1.8626309662398137
1996-06,-1.2865497076023393
1996-07,-1.056338028169014
1996-08,-0.9422850412249705
1996-09,-0.9445100354191263
1996-10,-0.9467455621301776
1996-11,-0.9489916963226572
1996-12,-1.1848341232227488
1997-01,-1.0676156583629894
1997-02,-0.8323424494649228
1997-03,-0.5959475566150179
1997-04,-0.35842293906810035
1997-05,0.23952095808383234
1997-06,0.5995203836930456
1997-07,0.8393285371702638
1997-08,1.079136690647482
1997-09,1.1990407673860912
1997-10,1.3189448441247003
1997-11,1.1947431302270013
1997-12,1.1918951132300357
1998-01,1.426872770511296
1998-02,1.542111506524318
1998-03,2.014218009478673
1998-04,2.485207100591716
1998-05,3.0696576151121606
1998-06,3.769140164899882
1998-07,3.985932004689332
1998-08,4.205607476635514
1998-09,4.181184668989547
1998-10,4.157043879907621
1998-11,3.7800687285223367
1998-12,3.40522133938706
1999-01,3.1567080045095826
1999-02,3.1390134529147984
1999-03,3.0100334448160537
1999-04,2.9933481152993346
1999-05,3.090507726269316
1999-06,3.1833150384193196
1999-07,3.278688524590164
1999-08,3.0434782608695654
1999-09,2.7056277056277054
1999-10,2.2604951560818085
1999-11,1.9271948608137044
1999-12,1.4893617021276597
2000-01,1.164021164021164
2000-02,1.160337552742616
2000-03,1.4752370916754478
2000-04,1.8947368421052633
2000-05,2.3109243697478994
2000-06,2.9350104821802936
2000-07,3.556485355648536
2000-08,3.962460896767466
2000-09,4.257528556593977
2000-10,4.4421487603305785
2000-11,4.722792607802875
2000-12,4.786150712830957
2001-01,5.05050505050505
2001-02,5.616850551654965
2001-03,6.175298804780876
2001-04,6.9238377843719086
2001-05,7.549019607843137
2001-06,8.26044703595724
2001-07,8.653846153846153
2001-08,8.547008547008547
2001-09,8.25515947467167
2001-10,7.770582793709528
2001-11,7.201458523245215
2001-12,6.463195691202872
2002-01,5.929203539823009
2002-02,5.774278215223097
2002-03,5.892547660311958
2002-04,6.180257510729613
2002-05,5.952380952380952
2002-06,5.733558178752108
2002-07,6.7669172932330826
2002-08,9.263854425144748
