Date,CR
1996-04,1.186623516720604
1996-05,1.1840688912809472
1996-06,1.288936627282492
1996-07,1.3933547695605575
1996-08,1.7130620985010707
1996-09,1.7094017094017095
1996-10,1.812366737739872
1996-11,1.8085106382978722
1996-12,1.8027571580063628
1997-01,1.7970401691331923
1997-02,1.5789473684210527
1997-03,1.680672268907563
1997-04,1.6753926701570683
1997-05,1.7763845350052248
1997-06,1.9791666666666665
1997-07,2.1806853582554515
1997-08,2.383419689119171
1997-09,2.479338842975207
1997-10,2.677651905252317
1997-11,2.772073921971253
1997-12,2.6557711950970377
1998-01,2.642276422764228
1998-02,2.631578947368421
1998-03,2.721774193548387
1998-04,2.6078234704112337
1998-05,2.5974025974025974
1998-06,2.6865671641791042
1998-07,2.7722772277227725
1998-08,2.8599605522682445
1998-09,2.747791952894995
1998-10,2.834799608993157
1998-11,2.726387536514119
1998-12,2.616279069767442
1999-01,2.312138728323699
1999-02,2.109300095877277
1999-03,2.005730659025788
1999-04,1.8060836501901139
1999-05,1.8957345971563981
1999-06,1.8885741265344664
1999-07,1.977401129943503
1999-08,1.971830985915493
1999-09,2.0599250936329585
1999-10,2.0541549953314657
1999-11,1.9534883720930232
1999-12,1.7608897126969416
2000-01,1.662049861495845
2000-02,1.5653775322283612
2000-03,1.3761467889908259
2000-04,1.2808783165599267
2000-05,1.2773722627737227
2000-06,1.366120218579235
2000-07,1.3623978201634876
2000-08,1.4505893019038985
2000-09,1.5384615384615385
2000-10,1.5356820234869015
2000-11,1.5315315315315314
2000-12,1.3477088948787064
2001-01,1.2544802867383513
2001-02,1.161751563896336
2001-03,0.9803921568627451
2001-04,1.0676156583629894
2001-05,1.064773735581189
2001-06,1.2411347517730498
2001-07,1.415929203539823
2001-08,1.5017667844522968
2001-09,1.7652250661959399
2001-10,1.7605633802816902
2001-11,1.755926251097454
2001-12,1.7513134851138354
2002-01,1.6579406631762654
2002-02,1.5665796344647518
2002-03,1.4744145706851692
2002-04,1.4705882352941175
2002-05,1.553062985332183
2002-06,1.8072289156626504
2002-07,2.1459227467811157
2002-08,2.4850042844901457
2002-09,2.6495726495726495
2002-10,2.813299232736573
2002-11,2.803738317757009
2002-12,2.789518174133559
2003-01,2.773109243697479
2003-02,2.9264214046822743
2003-03,3.1640299750208163
2003-04,3.316749585406302
2003-05,3.3884297520661155
2003-06,3.2072368421052633
2003-07,2.9435813573180702
2003-08,2.680747359870024
2003-09,2.4213075060532687
2003-10,2.4077046548956664
2003-11,2.6378896882494005
2003-12,3.0278884462151394
2004-01,3.5742652899126295
2004-02,4.113924050632911
2004-03,4.570527974783293
2004-04,4.93730407523511
2004-05,5.218068535825545
2004-06,5.336426914153132
2004-07,5.214723926380368
2004-08,5.015197568389058
2004-09,4.898266767143934
2004-10,4.779686333084392
2004-11,4.58919319022946
2004-12,4.47870778267254
2005-01,4.300291545189505
2005-02,4.052098408104197
2005-03,3.807471264367816
2005-04,3.492516037063435
2005-05,3.326256192498231
2005-06,3.232607167955025
2005-07,3.4241788958770094
2005-08,3.616133518776078
2005-09,3.875432525951557
2005-10,4.201101928374656
2005-11,4.315068493150685
2005-12,4.288631722260041
2006-01,4.121621621621622
2006-02,3.9597315436241614
2006-03,3.664223850766156
2006-04,3.304692663582287
2006-05,2.954694681549573
2006-06,2.8067885117493474
2006-07,2.6606099935107075
2006-08,2.4531956100710137
2006-09,2.120822622107969
2006-10,1.9193857965451053
2006-11,1.8494897959183674
2006-12,1.5238095238095237
2007-01,1.1378002528445006
2007-02,0.8191556395715185
2007-03,0.6293266205160478
2007-04,0.25109855618330196
2007-05,-0.18785222291797118
2007-06,-0.5003126954346466
2007-07,-0.75
2007-08,-1.1875
2007-09,-1.6260162601626018
2007-10,-1.8159048215403883
2007-11,-1.819322459222083
2007-12,-1.697045883092395
2008-01,-1.5743073047858942
2008-02,-1.265022137887413
2008-03,-0.8900190718372537
2008-04,-0.701530612244898
2008-05,-0.5111821086261981
2008-06,-0.319693094629156
2008-07,0.06397952655150352
2008-08,0.3203074951953876
2008-09,0.38486209108402825
2008-10,0.3853564547206166
2008-11,0.1926782273603083
2008-12,-0.12828736369467605
2009-01,-0.3836317135549872
2009-02,-0.31928480204342274
2009-03,-0.06389776357827476
2009-04,0.19193857965451055
2009-05,0.641025641025641
2009-06,0.6422607578676942
2009-07,-0.25673940949935814
2009-08,-0.25624599615631005
2009-09,0.1918158567774936
2009-10,-0.4469987228607918
2009-11,-1.5923566878980893
2009-12,-1.5315890236119976
2010-01,-0.8365508365508365
2010-02,-1.220295439948619
2010-03,-1.9783024888321634
2010-04,-1.6677357280307887
2010-05,-0.9061488673139159
2010-06,-1.1017498379779649
2010-07,-1.427644386761843
2010-08,-1.7555266579973992
2010-09,-2.083333333333333
2010-10,-1.82648401826484
2010-11,-1.6329196603527107
2010-12,-1.7038007863695939
2011-01,-1.9091507570770245
2011-02,-1.7207147584381206
2011-03,-1.6622340425531914
2011-04,-2.3255813953488373
2011-05,-3.2536520584329347
2011-06,-3.5999999999999996
2011-07,-3.3557046979865772
2011-08,-3.3670033670033668
2011-09,-3.313049357674104
2011-10,-2.7210884353741496
2011-11,-1.3726835964310227
2011-12,-0.2766251728907331
2012-01,0.06944444444444445
2012-02,0.13937282229965156
2012-03,0.48951048951048953
2012-04,0.7692307692307693
2012-05,0.9046624913013221
2012-06,1.3176144244105408
2012-07,2.012491325468425
2012-08,2.7139874739039667
2012-09,3.2011134307585247
2012-10,3.2616238723108952
2012-11,2.7586206896551726
2012-12,2.121834360027379
2013-01,1.7687074829931975
2013-02,1.4905149051490514
2013-03,1.2137559002022926
2013-04,1.0080645161290323
2013-05,1.0738255033557047
2013-06,1.5415549597855227
2013-07,2.406417112299465
2013-08,2.8704939919893193
2013-09,2.664890073284477
2013-10,2.860944777112442
2013-11,3.3200531208499333
2013-12,3.102310231023102
2014-01,2.088772845953003
2014-02,1.3627514600908501
2014-03,1.3627514600908501
2014-04,1.3583441138421735
2014-05,1.0282776349614395
2014-06,0.8322663252240717
2014-07,0.7672634271099744
2014-08,1.3444302176696543
2014-09,1.9846350832266324
2014-10,2.169751116783663
2014-11,1.9083969465648856
2014-12,1.7777777777777777
2015-01,2.1573604060913705
2015-02,2.779532533164877
2015-03,2.8876333961079723
2015-04,2.6858213616489697
2015-05,2.871410736579276
2015-06,2.744853399875234
2015-07,1.8633540372670807
2015-08,0.4917025199754148
2015-09,-0.36607687614399026
2015-10,-0.7299270072992701
2015-11,-0.7888349514563107
2015-12,-0.3035822707953855
2016-01,0.853658536585366
2016-02,1.8960244648318043
2016-03,2.8781383955909368
2016-04,3.6764705882352944
2016-05,4.159021406727828
2016-06,4.263093788063337
2016-07,3.990326481257558
2016-08,3.7815126050420167
2016-09,3.75
2016-10,3.84160756501182
2016-11,3.875513799177922
2016-12,3.8551401869158877
2017-01,3.8372093023255816
2017-02,3.9329091960670906
2017-03,3.7292025243832474
2017-04,3.3579965850882187
2017-05,2.996042962125495
2017-06,3.0371203599550056
2017-07,3.303471444568869
2017-08,3.005008347245409
2017-09,2.5442477876106198
2017-10,2.147577092511013
2017-11,1.9758507135016465
2017-12,1.8558951965065504
2018-01,1.5718157181571817
2018-02,1.3506212857914641
2018-03,1.132686084142395
predictions,1.4570147993973328
