Date,CR
1996-04,2.1153846153846154
1996-05,1.9120458891013385
1996-06,2.0952380952380953
1996-07,2.6565464895635675
1996-08,3.2196969696969697
1996-09,3.7735849056603774
1996-10,4.708097928436912
1996-11,5.253283302063791
1996-12,5.597014925373134
1997-01,5.360443622920517
1997-02,5.5045871559633035
1997-03,5.2727272727272725
1997-04,4.856115107913669
1997-05,4.81283422459893
1997-06,4.770318021201414
1997-07,5.263157894736842
1997-08,5.739130434782608
1997-09,6.217616580310881
1997-10,6.689536878216123
1997-11,6.802721088435375
1997-12,6.913996627318718
1998-01,6.333333333333334
1998-02,5.427631578947369
1998-03,4.715447154471545
1998-04,3.858520900321544
1998-05,3.1847133757961785
1998-06,2.8391167192429023
1998-07,2.8213166144200628
1998-08,2.9641185647425896
1998-09,3.1055900621118013
1998-10,3.560371517027864
1998-11,3.7037037037037033
1998-12,3.52760736196319
1999-01,3.048780487804878
1999-02,2.5757575757575757
1999-03,1.957831325301205
1999-04,1.345291479820628
1999-05,1.0416666666666665
1999-06,1.037037037037037
1999-07,1.4792899408284024
1999-08,2.06794682422452
1999-09,2.806499261447563
1999-10,3.5398230088495577
1999-11,4.123711340206185
1999-12,4.105571847507331
2000-01,3.9358600583090384
2000-02,3.3285094066570187
2000-03,2.7298850574712645
2000-04,1.9943019943019942
2000-05,1.5558698727015559
2000-06,1.4084507042253522
2000-07,1.5427769985974753
2000-08,2.2408963585434174
2000-09,3.076923076923077
2000-10,4.050279329608938
2000-11,4.596100278551532
2000-12,4.722222222222222
2001-01,4.41988950276243
2001-02,3.5616438356164384
2001-03,2.578018995929444
2001-04,1.476510067114094
2001-05,0.6657789613848202
2001-06,0.5305039787798408
2001-07,0.6613756613756614
2001-08,1.455026455026455
2001-09,2.380952380952381
2001-10,3.571428571428571
2001-11,4.497354497354497
2001-12,4.749340369393139
2002-01,4.336399474375821
2002-02,3.389830508474576
2002-03,2.1963824289405682
2002-04,0.8939974457215836
2002-05,-0.37974683544303794
2002-06,-1.0075566750629723
2002-07,-0.7556675062972292
2002-08,0.0
2002-09,1.390644753476612
2002-10,3.0379746835443036
2002-11,4.955527318932655
2002-12,6.361323155216285
2003-01,6.725888324873096
2003-02,6.0529634300126105
2003-03,4.364089775561098
2003-04,1.9656019656019657
2003-05,-0.36319612590799033
2003-06,-2.0334928229665072
2003-07,-2.4970273483947683
2003-08,-1.6646848989298455
2003-09,0.35842293906810035
2003-10,3.132530120481928
2003-11,5.953827460510328
2003-12,8.302808302808302
2004-01,9.75609756097561
2004-02,10.278113663845224
2004-03,10.119047619047619
2004-04,10.046728971962617
2004-05,10.77981651376147
2004-06,11.61217587373168
2004-07,11.333333333333332
2004-08,8.333333333333332
2004-09,2.7027027027027026
2004-10,-3.715498938428875
2004-11,-8.799171842650104
2004-12,-11.11111111111111
2005-01,-10.179640718562874
2005-02,-5.769230769230769
2005-03,1.0526315789473684
2005-04,8.04851157662624
2005-05,12.258796821793416
2005-06,12.15909090909091
2005-07,9.0
2005-08,4.726100966702471
2005-09,1.0416666666666665
2005-10,-1.6326530612244898
2005-11,-3.5389282103134483
2005-12,-4.5592705167173255
2006-01,-5.198776758409786
2006-02,-5.0256410256410255
2006-03,-3.814432989690722
2006-04,-1.7634854771784232
2006-05,1.0482180293501049
2006-06,4.246284501061571
2006-07,7.526881720430108
2006-08,10.151187904967603
2006-09,11.361200428724544
2006-10,11.08764519535375
2006-11,9.12863070539419
2006-12,5.906313645621181
2007-01,2.1999999999999997
2007-02,-1.4705882352941175
2007-03,-4.716073147256978
2007-04,-7.1292775665399235
2007-05,-8.26996197718631
2007-06,-8.269230769230768
2007-07,-7.534246575342466
2007-08,-6.666666666666667
2007-09,-5.858585858585859
2007-10,-5.117707267144319
2007-11,-4.455958549222798
2007-12,-3.878406708595388
2008-01,-3.5978835978835977
2008-02,-3.518123667377399
2008-03,-3.648068669527897
2008-04,-4.0992448759439055
2008-05,-4.663774403470716
2008-06,-4.79825517993457
2008-07,-4.500548847420418
2008-08,-3.7569060773480665
2008-09,-2.783964365256125
2008-10,-1.3498312710911136
2008-11,0.0
2008-12,0.572737686139748
2009-01,0.5747126436781609
2009-02,0.2296211251435132
2009-03,0.11454753722794961
2009-04,-0.22805017103762829
2009-05,-0.4550625711035267
2009-06,0.0
2009-07,0.8
2009-08,1.0309278350515463
2009-09,1.3729977116704806
2009-10,2.742857142857143
2009-11,4.457142857142857
2009-12,5.466970387243736
2010-01,6.462585034013606
2010-02,7.482993197278912
2010-03,6.659142212189615
2010-04,4.78309232480534
2010-05,3.50109409190372
2010-06,2.267818574514039
2010-07,-0.21299254526091588
2010-08,-1.7932489451476792
2010-09,-1.6931216931216932
2010-10,-1.910828025477707
2010-11,-2.854122621564482
2010-12,-2.851108764519535
2011-01,-2.0277481323372464
2011-02,-1.933404940923738
2011-03,-2.1528525296017222
2011-04,-2.0562770562770565
2011-05,-1.7410228509249184
2011-06,-1.8478260869565217
2011-07,-2.0697167755991286
2011-08,-1.5334063526834611
2011-09,-0.77007700770077
