Date,CR
1996-04,-0.4016064257028112
1996-05,-0.2680965147453083
1996-06,0.0
1996-07,0.1342281879194631
1996-08,0.1342281879194631
1996-09,0.4032258064516129
1996-10,0.5376344086021506
1996-11,0.6720430107526881
1996-12,0.8053691275167786
1997-01,0.938337801608579
1997-02,1.3404825737265416
1997-03,1.6064257028112447
1997-04,1.8716577540106951
1997-05,2.1361815754339117
1997-06,2.396804260985353
1997-07,2.5232403718459495
1997-08,2.380952380952381
1997-09,2.2397891963109355
1997-10,2.099737532808399
1997-11,1.8300653594771243
1997-12,1.3003901170351104
1998-01,1.0362694300518136
1998-02,0.7751937984496124
1998-03,0.5154639175257731
1998-04,0.3856041131105398
1998-05,0.38510911424903727
1998-06,0.5134788189987163
1998-07,0.7692307692307693
1998-08,1.153846153846154
1998-09,1.7948717948717947
1998-10,2.3047375160051216
1998-11,2.813299232736573
1998-12,3.4482758620689653
1999-01,3.816793893129771
1999-02,4.182509505703422
1999-03,4.282115869017632
1999-04,4.25531914893617
1999-05,4.228855721393035
1999-06,4.074074074074074
1999-07,3.799019607843137
1999-08,3.40632603406326
1999-09,3.0193236714975846
1999-10,2.5210084033613445
1999-11,2.028639618138425
1999-12,1.542111506524318
2000-01,1.1806375442739079
2000-02,0.9411764705882352
2000-03,0.7033997655334115
2000-04,0.819672131147541
2000-05,0.9356725146198831
2000-06,1.0514018691588785
2000-07,1.0501750291715286
2000-08,1.048951048951049
2000-09,1.0477299185098952
2000-10,0.9291521486643438
2000-11,0.8111239860950173
2000-12,0.8092485549132947
2001-01,0.9237875288683602
2001-02,1.0380622837370241
2001-03,1.1520737327188941
2001-04,1.380897583429229
2001-05,1.6091954022988506
2001-06,1.7201834862385321
2001-07,1.8306636155606408
2001-08,1.82648401826484
2001-09,1.9362186788154898
2001-10,1.8161180476730987
2001-11,1.6968325791855203
2001-12,1.6910935738444193
2002-01,1.5730337078651686
2002-02,1.5695067264573992
2002-03,1.564245810055866
2002-04,1.560758082497213
2002-05,1.557285873192436
2002-06,1.441241685144124
2002-07,1.4380530973451326
2002-08,1.434878587196468
2002-09,1.3201320132013201
2002-10,1.4270032930845227
2002-11,1.5334063526834611
2002-12,1.7486338797814207
2003-01,1.9629225736095965
2003-02,2.176278563656148
2003-03,2.49728555917481
2003-04,2.7056277056277054
2003-05,2.912621359223301
2003-06,3.22234156820623
2003-07,3.6363636363636362
2003-08,4.366347177848776
2003-09,4.978813559322034
2003-10,5.690200210748156
2003-11,6.289308176100629
2003-12,6.555671175858481
2004-01,6.604747162022703
2004-02,6.224489795918367
2004-03,5.751765893037336
2004-04,5.084745762711865
2004-05,4.437869822485207
2004-06,4.00390625
2004-07,3.581800580832527
2004-08,3.073967339097022
2004-09,2.5763358778625953
2004-10,1.9924098671726755
