Date,CR
1996-04,-0.5991611743559018
1996-05,-0.4199160167966407
1996-06,-0.18018018018018017
1996-07,0.06013229104028864
1996-08,0.1806140878988561
1996-09,0.24110910186859552
1996-10,0.12055455093429776
1996-11,0.06024096385542169
1996-12,0.0
1997-01,-0.06009615384615385
1997-02,0.06009615384615385
1997-03,0.3607937462417318
1997-04,0.8428657435279951
1997-05,1.3245033112582782
1997-06,1.865222623345367
1997-07,2.4654239326518343
1997-08,2.942942942942943
1997-09,3.1755542240862793
1997-10,3.343283582089552
1997-11,3.5056446821152707
1997-12,3.603071470761961
1998-01,3.755868544600939
1998-02,4.025670945157526
1998-03,4.471544715447155
1998-04,4.910456383593298
1998-05,5.39609644087256
1998-06,5.929304446978335
1998-07,6.334841628959276
1998-08,6.561974200785194
1998-09,6.614785992217899
1998-10,6.6629955947136565
1998-11,6.590413943355119
1998-12,6.51237890204521
1999-01,6.436170212765957
1999-02,6.526315789473684
1999-03,6.830031282586027
1999-04,7.1244192049561175
1999-05,7.5114971895758815
1999-06,7.832238504295098
1999-07,8.095952023988005
1999-08,8.201581027667984
1999-09,8.101512933138116
1999-10,7.903614457831325
1999-11,7.604562737642586
1999-12,7.310215557638237
2000-01,7.073509015256588
2000-02,6.940639269406393
2000-03,6.952595936794583
2000-04,7.056721750781598
2000-05,7.1554770318021195
2000-06,7.248908296943231
2000-07,7.210708117443869
2000-08,7.045260461144322
2000-09,6.71169269734065
2000-10,6.299541093032958
2000-11,5.85325638911789
2000-12,5.415309446254072
2001-01,5.114780507450665
2001-02,4.98603909054647
2001-03,5.023734177215189
2001-04,5.259026687598116
2001-05,5.568535825545172
2001-06,5.870992661259174
2001-07,6.0536398467432955
2001-08,6.079027355623101
2001-09,6.0263653483992465
2001-10,5.7792692020879946
2001-11,5.533013648100332
2001-12,5.326523166727472
2002-01,5.310693641618497
2002-02,5.479942693409742
2002-03,5.754884547069271
2002-04,6.203736341205499
2002-05,6.606081789584062
2002-06,7.308624870107377
2002-07,8.782161234991422
2002-08,10.831918505942276
2002-09,12.932482364796774
2002-10,14.570195818121473
2002-11,15.508196721311476
2002-12,15.558424790187217
2003-01,14.474929044465467
2003-02,12.683823529411764
2003-03,10.648423557406305
2003-04,8.777520278099653
2003-05,7.294919103037184
2003-06,6.06145251396648
2003-07,4.931129476584022
2003-08,3.915171288743882
2003-09,3.2795698924731185
2003-10,3.3022636484687085
2003-11,4.17989417989418
2003-12,5.846721095601791
2004-01,8.217379889734838
2004-02,10.858189429618001
2004-03,13.430504945340967
2004-04,15.54524361948956
2004-05,16.988318943626208
2004-06,17.740731525255036
2004-07,17.612809315866084
2004-08,16.827944300212412
2004-09,15.718219366681966
2004-10,14.323962516733602
2004-11,12.654655958324291
2004-12,10.798816568047338
2005-01,8.993399339933994
2005-02,7.313131313131313
2005-03,5.651397977394408
2005-04,4.039812646370024
2005-05,2.5433526011560694
2005-06,1.1825290864009155
2005-07,-0.03785011355034065
2005-08,-1.1859939759036144
2005-09,-2.1584084084084085
2005-10,-2.8887638341774524
2005-11,-3.40097707628711
2005-12,-3.7323279924599433
2006-01,-3.9568345323741005
2006-02,-4.057915793484473
2006-03,-4.085938998657203
2006-04,-4.114351941278733
2006-05,-4.104259871620307
2006-06,-4.014098296455845
2006-07,-3.8635915631776068
2006-08,-3.5941223193010323
2006-09,-3.32
2006-10,-3.1426269137792104
2006-11,-3.286004056795132
2006-12,-3.9167686658506726
2007-01,-5.085093295058438
2007-02,-6.714727085478887
2007-03,-8.543649151841125
2007-04,-10.295341098169718
2007-05,-11.80788590604027
2007-06,-12.887473460721868
2007-07,-13.437027435731261
2007-08,-13.46875689997792
2007-09,-13.277539018321646
2007-10,-12.960816137259448
2007-11,-12.247324613555291
2007-12,-11.089446746283208
2008-01,-9.782879960069877
2008-02,-8.75223271242664
2008-03,-7.82472613458529
2008-04,-6.819392647842301
2008-05,-6.260162601626017
2008-06,-6.1951754385964914
2008-07,-6.334716459197787
2008-08,-6.431767337807607
2008-09,-6.677985285795134
2008-10,-7.318467695826186
2008-11,-7.950274645851402
2008-12,-8.737580362361193
2009-01,-10.011813349084466
2009-02,-11.326957561267184
2009-03,-12.067919951485749
2009-04,-12.060456508328192
2009-05,-11.46356783919598
2009-06,-10.150496317643292
2009-07,-7.745323268788972
2009-08,-5.02190765082575
2009-09,-2.7586206896551726
2009-10,-0.6664328305857594
2009-11,0.8513657325292656
2009-12,1.8175338560228083
2010-01,3.272856634649591
2010-02,5.429382540809084
2010-03,7.198581560283689
2010-04,7.80367231638418
2010-05,7.034822370735139
2010-06,4.515225761288065
2010-07,0.34447123665173957
2010-08,-3.365870077415012
2010-09,-5.689712206417466
2010-10,-7.468064199148379
2010-11,-7.952678278015117
2010-12,-7.066309444072337
2011-01,-6.1448678338482665
2011-02,-5.6426332288401255
2011-03,-4.945633111189056
2011-04,-3.433628318584071
2011-05,-1.035344519814352
2011-06,1.4414414414414414
2011-07,3.8039502560351135
2011-08,4.798818752307124
2011-09,5.0922509225092245
2011-10,5.681818181818182
2011-11,5.51948051948052
2011-12,4.476021314387212
2012-01,3.6645525017618046
2012-02,3.416696019725255
2012-03,2.773876404494382
2012-04,1.768990634755463
2012-05,1.7094017094017095
2012-06,3.910234614076845
2012-07,7.0020394289598915
2012-08,9.877384196185286
2012-09,12.162623846942262
2012-10,12.81526925698705
2012-11,12.033613445378151
2012-12,10.700261780104713
2013-01,10.038119440914867
2013-02,9.95040297582145
2013-03,10.295461468169357
2013-04,10.876132930513595
2013-05,10.651065106510652
2013-06,9.07478569317174
2013-07,6.6108545034642034
2013-08,4.454468564984494
2013-09,2.8169014084507045
2013-10,2.125340599455041
2013-11,2.0878524945770067
2013-12,2.8455284552845526
2014-01,3.7909558624424586
2014-02,4.237516869095816
2014-03,4.27074939564867
2014-04,3.7886872998932764
2014-05,3.4528552456839305
2014-06,3.504611330698287
2014-07,3.5220453952517614
2014-08,2.977731745209736
2014-09,2.627511591962906
2014-10,3.2390745501285343
2014-11,4.313222079589217
2014-12,4.378818737270876
2015-01,3.881048387096774
2015-02,4.098566758863465
2015-03,4.467871485943775
2015-04,4.033864541832669
2015-05,3.0027073590942654
2015-06,2.5121951219512195
