Date,CR
1996-04,-3.2228360957642725
1996-05,-3.0555555555555554
1996-06,-2.883720930232558
1996-07,-2.4344569288389515
1996-08,-2.0715630885122414
1996-09,-1.6098484848484849
1996-10,-1.3320647002854424
1996-11,-1.0506208213944603
1996-12,-0.8620689655172413
1997-01,-0.6717850287907869
1997-02,-0.4807692307692308
1997-03,-0.384985563041386
1997-04,0.0
1997-05,0.28957528957528955
1997-06,0.6763285024154589
1997-07,1.1594202898550725
1997-08,1.6425120772946862
1997-09,2.0289855072463765
1997-10,2.1215043394406945
1997-11,2.3099133782483157
1997-12,2.2072936660268714
1998-01,1.9102196752626552
1998-02,1.6159695817490494
1998-03,1.4204545454545454
1998-04,1.3220018885741265
1998-05,1.2229539040451554
1998-06,1.3145539906103285
1998-07,1.499531396438613
1998-08,1.7773620205799812
1998-09,1.8674136321195145
1998-10,1.95712954333644
1998-11,1.9516728624535316
1998-12,1.8535681186283595
1999-01,1.569713758079409
1999-02,1.2867647058823528
1999-03,1.1915673693858846
1999-04,1.1882998171846435
1999-05,1.0938924339106655
1999-06,1.364877161055505
1999-07,1.7272727272727273
1999-08,2.087114337568058
1999-09,2.355072463768116
1999-10,2.5293586269196027
1999-11,2.7953110910730388
1999-12,2.6929982046678633
2000-01,2.5915996425379806
2000-02,2.4
2000-03,2.3008849557522124
2000-04,2.290748898678414
2000-05,2.368421052631579
2000-06,2.6223776223776225
2000-07,3.048780487804878
2000-08,3.5590277777777777
2000-09,3.9792387543252596
2000-10,4.3066322136089585
2000-11,4.455869751499572
2000-12,4.514480408858603
2001-01,4.311073541842773
2001-02,4.0234702430846605
2001-03,3.826955074875208
2001-04,3.633360858794385
2001-05,3.6915504511894994
2001-06,3.830480847595762
2001-07,4.213938411669368
2001-08,4.593070104754231
2001-09,4.967948717948718
2001-10,5.179282868525896
2001-11,5.1424050632911396
2001-12,4.945054945054945
2002-01,4.5101088646967336
2002-02,4.006163328197227
2002-03,3.5877862595419847
2002-04,3.3333333333333335
2002-05,3.3860045146726865
2002-06,3.664921465968586
2002-07,3.7946428571428568
2002-08,4.0
2002-09,4.495210022107591
2002-10,5.205278592375366
2002-11,5.895196506550218
2002-12,6.493506493506493
2003-01,7.311827956989248
2003-02,8.262108262108262
2003-03,8.815232722143865
2003-04,9.059233449477352
2003-05,8.8659793814433
2003-06,8.401084010840108
2003-07,7.882431529726119
2003-08,7.302631578947369
2003-09,6.740116655865197
2003-10,6.3897763578274756
2003-11,6.313131313131313
2003-12,6.6875
2004-01,7.18266253869969
2004-02,7.602697731453096
2004-03,7.8931390406800235
2004-04,7.867867867867869
2004-05,7.600950118764846
2004-06,6.912712360867018
2004-07,6.123627960716349
2004-08,5.356125356125356
2004-09,4.614518851997749
2004-10,4.1759465478841875
2004-11,4.028697571743929
2004-12,4.10958904109589
2005-01,4.3004899292324446
2005-02,4.542996214169821
2005-03,5.056481979558903
2005-04,5.451630144307857
2005-05,5.623342175066313
2005-06,5.631578947368421
2005-07,5.427974947807933
2005-08,5.12157268494568
2005-09,4.505888376856118
2005-10,3.9026862645717184
2005-11,3.616273229532898
2005-12,3.587443946188341
2006-01,3.8613861386138613
2006-02,4.23228346456693
2006-03,4.8015678588926995
2006-04,5.414634146341464
2006-05,6.05913717886573
2006-06,6.7340067340067336
2006-07,7.292659675881792
2006-08,7.69593956562795
2006-09,7.713884992987377
2006-10,7.403979639055993
2006-11,6.39853747714808
2006-12,4.9571879224876065
2007-01,3.3318525099955574
2007-02,1.709776413853573
2007-03,0.3038194444444445
2007-04,-0.904782421370099
2007-05,-1.675257731958763
2007-06,-2.1468441391155
2007-07,-2.4505588993981084
2007-08,-2.6293103448275863
2007-09,-2.7260926006057984
2007-10,-2.782608695652174
2007-11,-2.927042376583661
2007-12,-3.1154014918824044
2008-01,-3.217276333186426
2008-02,-3.3643204957946
2008-03,-3.469750889679715
2008-04,-3.5778175313059033
2008-05,-3.4653465346534658
2008-06,-3.2155797101449273
2008-07,-2.914389799635701
2008-08,-2.5194686211635364
2008-09,-2.2119815668202767
2008-10,-1.9944341372912802
2008-11,-2.0046620046620047
2008-12,-2.1993448759943846
2009-01,-2.4390243902439024
2009-02,-2.7725563909774436
2009-03,-3.0631479736098024
2009-04,-3.218173213440606
2009-05,-3.0922930542340628
2009-06,-2.6794258373205744
2009-07,-2.1153846153846154
2009-08,-1.5466408893185113
2009-09,-0.9236752552260573
2009-10,0.19559902200488996
2009-11,1.718213058419244
2009-12,3.048180924287119
2010-01,3.831041257367387
2010-02,4.66372115856652
2010-03,5.789990186457311
2010-04,6.246949731576379
2010-05,5.501930501930502
2010-06,4.103053435114504
2010-07,2.6490066225165565
2010-08,0.9380863039399625
2010-09,-1.0204081632653061
2010-10,-2.7101515847496556
2010-11,-3.3394327538883806
2010-12,-2.841429880843263
2011-01,-2.0276497695852536
2011-02,-1.161710037174721
2011-03,-0.5623242736644799
2011-04,0.09442870632672333
2011-05,0.37860861334595364
2011-06,0.0
2011-07,-0.6114769520225777
2011-08,-0.7052186177715092
2011-09,0.0
2011-10,0.42452830188679247
2011-11,0.04714757190004715
2011-12,-0.9433962264150944
2012-01,-1.7037387600567913
2012-02,-2.320075757575758
2012-03,-2.9688972667295004
2012-04,-3.100046970408642
2012-05,-2.403393025447691
2012-06,-1.0952380952380953
2012-07,0.6740491092922485
2012-08,2.5690741638390695
2012-09,3.98251578436134
2012-10,4.411051866214251
2012-11,4.200869145340415
2012-12,4.140587385652383
2013-01,3.825920612147298
2013-02,3.260869565217391
2013-03,2.568893040635217
2013-04,1.9498607242339834
2013-05,1.7608897126969416
2013-06,1.5256588072122053
2013-07,1.0133578995854444
2013-08,0.4576659038901602
2013-09,0.5009107468123861
2013-10,1.3205828779599271
2013-11,2.0491803278688523
2013-12,2.686703096539162
2014-01,3.191974464204286
2014-02,2.9612756264236904
2014-03,2.0389669234254644
2014-04,1.1235955056179776
2014-05,0.13386880856760375
2014-06,-0.5764966740576497
2014-07,-0.44189129474149363
2014-08,-0.04424778761061947
2014-09,-0.13321492007104796
2014-10,-0.7111111111111111
2014-11,-0.8467023172905526
2014-12,-0.6690454950936664
2015-01,-0.4882379050155349
2015-02,-0.04426737494466578
2015-03,1.1560693641618496
2015-04,2.6410026857654434
2015-05,4.089887640449438
2015-06,5.118994162550516
2015-07,5.218554861730597
2015-08,4.561558901682905
2015-09,3.7802197802197806
2015-10,3.532490187527257
2015-11,3.3678756476683938
2015-12,2.733874412644169
2016-01,1.7380245866892752
2016-02,0.9741634900465904
2016-03,0.25412960609911056
2016-04,-0.5475989890480202
2016-05,-1.2531328320802004
2016-06,-1.496881496881497
2016-07,-1.2083333333333333
2016-08,-0.6291946308724832
2016-09,0.08449514152936206
2016-10,0.12706480304955528
2016-11,-0.5922165820642978
2016-12,-1.3507809202195018
2017-01,-1.2652889076339098
2017-02,-0.3799071338117349
2017-03,0.5065428450823132
2017-04,1.2267343485617597
2017-05,2.0425531914893615
2017-06,2.8669234060761664
2017-07,3.1183255019222553
2017-08,2.8813559322033897
2017-09,2.4779504409911803
2017-10,2.381947346427079
2017-11,2.7522935779816518
2017-12,3.0366056572379367
2018-01,2.9826014913007457
2018-02,3.047775947281713
2018-03,3.1967213114754096
predictions,2.9851741954260893
