Date,CR
1996-04,0.7398273736128237
1996-05,0.8620689655172413
1996-06,1.2315270935960592
1996-07,1.5990159901599015
1996-08,1.8427518427518428
1996-09,2.208588957055215
1996-10,2.3255813953488373
1996-11,2.6862026862026864
1996-12,2.798053527980535
1997-01,3.026634382566586
1997-02,3.3775633293124248
1997-03,3.8415366146458583
1997-04,4.425837320574163
1997-05,4.9940546967895365
1997-06,5.9171597633136095
1997-07,6.698002350176263
1997-08,7.351225204200699
1997-09,7.8612716763005785
1997-10,8.47651775486827
1997-11,8.607021517553793
1997-12,8.603351955307263
1998-01,8.370044052863436
1998-02,8.26086956521739
1998-03,8.038585209003216
1998-04,7.602956705385427
1998-05,7.5078206465067785
1998-06,7.4074074074074066
1998-07,7.520325203252034
1998-08,7.429718875502007
1998-09,7.341269841269842
1998-10,7.163886162904809
1998-11,6.886517943743938
1998-12,6.513409961685824
1999-01,5.8601134215500945
1999-02,5.327102803738318
1999-03,4.805914972273567
1999-04,4.395604395604396
1999-05,3.9927404718693285
1999-06,3.6870503597122304
1999-07,3.660714285714286
1999-08,3.6379769299023956
1999-09,3.7918871252204585
1999-10,4.035087719298246
1999-11,4.275741710296685
1999-12,4.683434518647007
2000-01,4.995693367786391
2000-02,5.3938356164383565
2000-03,5.692438402718777
2000-04,5.986509274873524
2000-05,6.2761506276150625
2000-06,6.2137531068765535
2000-07,5.988515176374077
2000-08,5.605199025182778
2000-09,4.983922829581994
2000-10,4.136833731105807
2000-11,3.149606299212598
2000-12,2.02808112324493
2001-01,0.8513931888544891
2001-02,-0.23076923076923078
2001-03,-1.3782542113323124
2001-04,-2.3682200152788386
2001-05,-3.2061068702290076
2001-06,-3.82262996941896
2001-07,-4.144282425172678
2001-08,-4.317656129529683
2001-09,-4.270186335403727
2001-10,-3.9906103286384975
2001-11,-3.627760252365931
2001-12,-3.0206677265500796
2002-01,-2.401921537229784
2002-02,-1.6921837228041903
2002-03,-0.8110300081103
2002-04,0.0
2002-05,0.9819967266775778
2002-06,1.8032786885245904
2002-07,2.7891714520098443
2002-08,3.6885245901639343
2002-09,4.415372035977105
2002-10,5.215973920130399
2002-11,5.753646677471637
2002-12,6.360708534621579
2003-01,6.783719074221868
2003-02,7.1936758893280635
2003-03,7.674236491777604
2003-04,7.978311386522076
2003-05,8.122605363984674
2003-06,8.0999242997729
2003-07,7.922272047832586
2003-08,7.669616519174041
2003-09,7.345454545454546
2003-10,7.030129124820659
2003-11,6.874557051736358
2003-12,6.722689075630252
2004-01,6.578947368421052
2004-02,6.36986301369863
2004-03,6.097560975609756
2004-04,5.7640750670241285
2004-05,5.305039787798409
2004-06,4.921259842519685
2004-07,4.743339831059129
2004-08,4.764971023824855
2004-09,5.108556832694764
2004-10,5.640050697084917
2004-11,6.360201511335013
2004-12,7.129455909943714
2005-01,7.6302729528535975
2005-02,7.928703134603565
2005-03,7.897934386391252
2005-04,7.738452309538093
2005-05,7.578448786264061
2005-06,7.355516637478108
2005-07,7.1469740634005765
2005-08,6.947608200455581
2005-09,6.6441441441441444
2005-10,6.180400890868596
2005-11,5.448541552008805
2005-12,4.404567699836868
2006-01,3.2275416890801503
2006-02,1.970181043663472
2006-03,0.8447729672650475
2006-04,-0.26219192448872575
2006-05,-1.2004175365344467
2006-06,-1.9270833333333335
2006-07,-2.4491922876498173
2006-08,-2.8720626631853787
2006-09,-3.2460732984293195
2006-10,-3.5226077812828605
2006-11,-3.750660327522451
2006-12,-3.8236856080722257
2007-01,-3.632478632478633
2007-02,-3.225806451612903
2007-03,-2.7056277056277054
2007-04,-1.9618528610354224
2007-05,-1.0976948408342482
2007-06,-0.44174489232468256
2007-07,-0.11086474501108648
2007-08,-0.2222222222222222
2007-09,-0.5561735261401557
2007-10,-1.2784880489160644
2007-11,-2.2197558268590454
2007-12,-3.105934553521908
2008-01,-3.884572697003329
2008-02,-4.398663697104677
2008-03,-4.697986577181208
2008-04,-4.842342342342342
2008-05,-4.824063564131668
2008-06,-4.636519748139668
2008-07,-4.445727482678984
2008-08,-4.25160163075131
2008-09,-4.107981220657277
2008-10,-4.023668639053255
2008-11,-3.9952295766249257
2008-12,-4.081632653061225
2009-01,-3.746223564954683
2009-02,-3.0413625304136254
2009-03,-2.141982864137087
2009-04,-1.0480887792848335
2009-05,0.18633540372670807
2009-06,1.376720901126408
2009-07,2.1343377275580666
2009-08,2.258469259723965
2009-09,2.1888680425265794
2009-10,2.4299065420560746
2009-11,2.6658400495970245
2009-12,2.5308641975308643
2010-01,1.9668100799016592
2010-02,1.2269938650306749
2010-03,0.12239902080783352
2010-04,-1.4598540145985401
2010-05,-3.260869565217391
2010-06,-4.7561709813365445
2010-07,-5.786618444846293
2010-08,-6.303030303030304
2010-09,-6.540342298288508
2010-10,-6.604938271604937
2010-11,-6.117353308364544
2010-12,-5.183312262958281
2011-01,-4.094689699296225
2011-02,-2.975420439844761
2011-03,-1.7658600392413342
2011-04,-0.6609385327164574
2011-05,0.06648936170212766
2011-06,0.4
2011-07,0.600400266844563
2011-08,0.8666666666666666
2011-09,1.0652463382157125
2011-10,1.2641383898868928
2011-11,1.5282392026578073
2011-12,2.1912350597609564
2012-01,2.453580901856764
2012-02,2.3793787177792467
2012-03,2.30566534914361
2012-04,2.431011826544021
2012-05,2.225130890052356
2012-06,1.8193632228719947
2012-07,1.5533980582524272
2012-08,1.4848289218850872
2012-09,1.4166130070830651
2012-10,1.0904425914047466
2012-11,0.8322663252240717
2012-12,0.4467134652201659
2013-01,0.3824091778202677
2013-02,0.1272264631043257
2013-03,-0.19047619047619047
2013-04,-0.31725888324873097
2013-05,-0.12698412698412698
2013-06,0.1905972045743329
2013-07,0.31746031746031744
2013-08,0.6353240152477764
2013-09,1.0814249363867683
2013-10,1.4003819223424572
2013-11,1.2714558169103625
2013-12,0.8877615726062142
2014-01,0.569620253164557
2014-02,0.3787878787878788
2014-03,0.06293266205160479
2014-04,-0.18832391713747645
2014-05,-0.06277463904582549
2014-06,0.18856065367693275
2014-07,0.5034612964128383
2014-08,0.5660377358490566
2014-09,0.5660377358490566
2014-10,0.5031446540880503
2014-11,0.5653266331658292
2014-12,0.37641154328732745
2015-01,0.18785222291797118
2015-02,0.2501563477173233
2015-03,0.5003126954346466
2015-04,0.7509386733416771
2015-05,0.8744534665833853
2015-06,1.375
2015-07,1.7500000000000002
2015-08,1.8714909544603868
2015-09,2.0535158680771626
2015-10,2.298136645962733
2015-11,2.1052631578947367
2015-12,1.7879161528976573
2016-01,1.6584766584766584
2016-02,1.4696876913655847
2016-03,1.0365853658536586
2016-04,0.7285974499089253
2016-05,0.8489993935718617
2016-06,0.8479709267110842
2016-07,0.9667673716012084
2016-08,1.6294508147254072
2016-09,2.5347012673506337
2016-10,3.074141048824593
2016-11,3.5478051713770298
2016-12,4.2642642642642645
2017-01,4.608019150209455
2017-02,4.453681710213777
2017-03,4.29664508534432
2017-04,4.152046783625731
2017-05,3.484320557491289
2017-06,2.4193548387096775
2017-07,1.7162471395881007
2017-08,1.3644115974985787
2017-09,1.0158013544018059
2017-10,0.8983717012914094
2017-11,1.2906846240179575
2017-12,1.799775028121485
2018-01,2.080989876265467
2018-02,2.523836231071228
2018-03,2.8491620111731844
predictions,2.779552834026491
