Date,CR
1996-04,2.1847070506454815
1996-05,2.277227722772277
1996-06,2.564102564102564
1996-07,3.146509341199607
1996-08,3.721841332027424
1996-09,4.4921875
1996-10,4.956268221574344
1996-11,5.517909002904163
1996-12,5.865384615384615
1997-01,6.005719733079123
1997-02,6.043437204910293
1997-03,5.981308411214954
1997-04,6.203703703703703
1997-05,6.330275229357799
1997-06,6.448683015440508
1997-07,7.014388489208632
1997-08,7.5690115761353525
1997-09,8.112874779541446
1997-10,8.195292066259809
1997-11,8.283002588438308
1997-12,8.020477815699659
1998-01,7.142857142857142
1998-02,6.208609271523178
1998-03,5.220228384991843
1998-04,4.35132957292506
1998-05,3.5059760956175303
1998-06,3.080568720379147
1998-07,2.980392156862745
1998-08,3.117692907248636
1998-09,3.1782945736434107
1998-10,3.3204633204633205
1998-11,3.387220939183987
1998-12,3.1417624521072796
1999-01,2.6656511805026657
1999-02,2.0408163265306123
1999-03,1.5026296018031555
1999-04,1.046337817638266
1999-05,0.8190618019359642
1999-06,0.8915304606240713
1999-07,1.3353115727002967
1999-08,2.0
1999-09,2.5906735751295336
1999-10,3.1804733727810652
1999-11,3.471196454948301
1999-12,3.5346097201767304
2000-01,3.22108345534407
2000-02,2.541757443718228
2000-03,1.875901875901876
2000-04,1.2186379928315414
2000-05,0.7137758743754461
2000-06,0.35561877667140823
2000-07,0.28368794326241137
2000-08,0.49575070821529743
2000-09,0.7790368271954674
2000-10,0.84985835694051
2000-11,0.7087172218284904
2000-12,0.42523033309709424
2001-01,-0.21216407355021216
2001-02,-1.127554615926709
2001-03,-1.9676739283204496
2001-04,-2.598314606741573
2001-05,-3.0260380014074597
2001-06,-3.2462949894142556
2001-07,-2.9057406094968106
2001-08,-1.9957234497505347
2001-09,-1.0752688172043012
2001-10,-0.21629416005767843
2001-11,0.6531204644412192
2001-12,1.3858497447118892
2002-01,1.7518248175182483
2002-02,1.7454545454545456
2002-03,1.7391304347826086
2002-04,1.8063583815028903
2002-05,2.883922134102379
2002-06,4.532374100719425
2002-07,4.949784791965567
2002-08,3.716940671908506
2002-09,2.4216524216524213
2002-10,1.4194464158977997
2002-11,0.0700770847932726
2002-12,-0.8947006194081212
2003-01,-0.0683526999316473
2003-02,2.7567195037904892
2003-03,5.702364394993046
2003-04,8.187543736878936
2003-05,9.033613445378151
2003-06,7.638888888888889
2003-07,4.924760601915184
2003-08,2.0120724346076457
2003-09,-0.19736842105263158
2003-10,-1.2289780077619665
2003-11,-0.44958253050738595
2003-12,2.258064516129032
2004-01,5.932203389830509
2004-02,9.73044049967127
2004-03,12.854317732366512
2004-04,14.734774066797643
2004-05,15.29032258064516
2004-06,15.078864353312301
2004-07,14.953846153846154
2004-08,14.979029358897545
2004-09,15.011682242990654
2004-10,14.61187214611872
2004-11,13.318410744264131
2004-12,10.471491228070176
2005-01,5.995717344753747
2005-02,0.9379885356956749
2005-03,-3.3011681056373794
2005-04,-5.926294820717132
2005-05,-6.567901234567901
2005-06,-5.459057071960298
2005-07,-2.727272727272727
2005-08,0.8776458440887971
2005-09,4.254201680672269
2005-10,6.8290100582318685
2005-11,8.350951374207188
2005-12,9.081364829396325
2006-01,9.293873312564902
2006-02,8.955987717502559
2006-03,8.36272040302267
2006-04,7.433102081268583
2006-05,6.2926829268292686
2006-06,5.004812319538017
2006-07,3.4679334916864613
2006-08,1.737905119774542
2006-09,-0.1394700139470014
2006-10,-1.8911439114391144
2006-11,-3.0748049564020192
2006-12,-3.3455545371219064
2007-01,-2.7089072543617996
2007-02,-1.4312096029547554
2007-03,0.13966480446927373
2007-04,1.8335684062059237
2007-05,3.0303030303030303
2007-06,3.508771929824561
2007-07,3.256252949504483
2007-08,2.576112412177986
2007-09,1.813110181311018
2007-10,0.9233610341643583
2007-11,0.09191176470588235
2007-12,-0.45808520384791573
2008-01,-0.8226691042047531
2008-02,-1.095890410958904
2008-03,-1.461187214611872
2008-04,-1.6010978956999087
2008-05,-1.6069788797061526
2008-06,-1.7027151403589507
2008-07,-1.8433179723502304
2008-08,-1.7543859649122806
2008-09,-1.3438368860055607
2008-10,-1.1157601115760112
2008-11,-0.9332711152589827
2008-12,-0.8426966292134831
2009-01,-0.7981220657276996
2009-02,-1.0338345864661653
2009-03,-1.550023485204321
2009-04,-1.9275975552421252
2009-05,-2.3080546396608574
2009-06,-2.5495750708215295
2009-07,-2.6502602934216752
2009-08,-2.4691358024691357
2009-09,-2.1469465648854964
2009-10,-1.5819750719079577
2009-11,-0.8678881388621021
2009-12,-0.4844961240310077
2010-01,-0.583373845405931
2010-02,-0.6815968841285297
2010-03,-0.8776206728425159
2010-04,-1.412566975158305
2010-05,-2.0428015564202333
