Date,CR
1996-04,0.5443234836702955
1996-05,0.8553654743390358
1996-06,1.3219284603421462
1996-07,1.7094017094017095
1996-08,2.096273291925466
1996-09,2.4031007751937983
1996-10,2.706883217324053
1996-11,2.8527370855821124
1996-12,2.916346891788181
1997-01,2.979373567608862
1997-02,3.11787072243346
1997-03,3.2551097653292964
1997-04,3.313253012048193
1997-05,3.598200899550225
1997-06,3.803131991051454
1997-07,4.080118694362018
1997-08,4.20353982300885
1997-09,4.252199413489736
1997-10,4.373177842565598
1997-11,4.341534008683068
1997-12,4.238505747126436
1998-01,4.13399857448325
1998-02,4.033970276008493
1998-03,4.0787623066104075
1998-04,4.050279329608938
1998-05,4.0221914008321775
1998-06,4.066161268090972
1998-07,4.1067761806981515
1998-08,4.081632653061225
1998-09,3.986486486486487
1998-10,3.8926174496644297
1998-11,3.8
1998-12,3.774834437086093
1999-01,3.6817882971729126
1999-02,3.7908496732026142
1999-03,3.898635477582846
1999-04,4.069767441860465
1999-05,4.303147077713552
1999-06,4.467134652201659
1999-07,4.692454026632848
1999-08,4.722921914357682
1999-09,4.752970606629144
1999-10,4.655493482309125
1999-11,4.433497536945813
1999-12,4.153940134392181
2000-01,3.8764385221078133
2000-02,3.668069753457607
2000-03,3.4029850746268657
2000-04,3.262158956109134
2000-05,3.2429245283018866
2000-06,3.167155425219941
2000-07,3.0903790087463556
2000-08,3.0162412993039442
2000-09,2.886836027713626
2000-10,2.6995979322228605
2000-11,2.3986293546544832
2000-12,2.2171688459351904
2001-01,2.0361990950226243
2001-02,1.9144144144144142
2001-03,1.964085297418631
2001-04,2.013422818791946
2001-05,2.1751254880089235
2001-06,2.39154616240267
2001-07,2.549889135254989
2001-08,2.5966850828729284
2001-09,2.5866813428728674
2001-10,2.5219298245614032
2001-11,2.3471615720524017
2001-12,2.1184139054861486
2002-01,1.9459459459459458
2002-02,1.884760366182014
2002-03,1.8776824034334765
2002-04,1.9786096256684493
2002-05,2.1333333333333333
2002-06,2.2340425531914896
2002-07,2.3860021208907742
2002-08,2.6427061310782243
2002-09,2.8962611901000526
2002-10,3.1463030938647085
2002-11,3.446475195822454
2002-12,3.7981269510926117
2003-01,4.091144484722942
2003-02,4.222451081359424
2003-03,4.247697031729785
2003-04,4.270462633451958
2003-05,4.240282685512367
2003-06,4.31077694235589
2003-07,4.328358208955224
2003-08,4.496047430830039
2003-09,4.761904761904762
2003-10,4.92442710872745
2003-11,5.084745762711865
2003-12,5.141758769822201
2004-01,5.150214592274678
2004-02,5.153664302600473
2004-03,5.154639175257731
2004-04,5.25092936802974
2004-05,5.43778801843318
2004-06,5.6672760511883
2004-07,5.986394557823129
2004-08,6.25
2004-09,6.550802139037433
2004-10,7.0198675496688745
2004-11,7.473776223776224
2004-12,7.958477508650519
2005-01,8.515190415062044
2005-02,8.971646212441811
2005-03,9.32664157256378
2005-04,9.405940594059405
2005-05,9.353395689304596
2005-06,9.134615384615383
2005-07,8.675078864353312
2005-08,8.155339805825243
2005-09,7.7276205049732205
2005-10,7.428355957767723
2005-11,7.14020081814801
2005-12,6.8649045521292225
2006-01,6.676342525399129
2006-02,6.499102333931778
2006-03,6.107954545454546
2006-04,5.510705510705511
2006-05,4.790003471017008
2006-06,4.156647200274819
2006-07,3.6054421768707483
2006-08,3.2029669588671608
2006-09,2.978580990629183
2006-10,2.9940119760479043
2006-11,3.0804902285525007
2006-12,2.9023746701846966
2007-01,2.5279054497701905
2007-02,1.9274746814766417
2007-03,1.1049723756906076
2007-04,0.03229974160206719
2007-05,-1.0925449871465296
2007-06,-2.051282051282051
2007-07,-2.97790585975024
2007-08,-3.878205128205128
2007-09,-4.693024750883961
2007-10,-5.295447206974491
2007-11,-5.782975958414554
2007-12,-6.3154450261780095
2008-01,-6.699669966996699
2008-02,-6.835611870623541
2008-03,-6.677908937605396
2008-04,-6.4780088646437095
2008-05,-6.206896551724138
2008-06,-5.763185469786937
2008-07,-5.376724442872303
2008-08,-5.332856120257695
2008-09,-5.674015178894109
2008-10,-6.161137440758294
2008-11,-6.727941176470588
2008-12,-7.301704966641958
2009-01,-7.626168224299065
2009-02,-7.372400756143667
2009-03,-6.743295019157087
2009-04,-5.866355866355867
2009-05,-4.729996058336618
2009-06,-3.3586565373850465
2009-07,-2.063941723998381
2009-08,-1.2244897959183674
2009-09,-1.3557929334428924
2009-10,-2.063557573256294
2009-11,-2.813405047579644
2009-12,-3.7236243276789405
2010-01,-5.12396694214876
2010-02,-6.074380165289256
2010-03,-6.205747605164515
2010-04,-6.026127265065318
2010-05,-6.002554278416347
2010-06,-6.360120326600774
2010-07,-6.2717770034843205
2010-08,-6.027276726792785
2010-09,-5.550621669626999
2010-10,-5.695067264573991
2010-11,-5.88768115942029
2010-12,-5.41532813217072
2011-01,-4.600371747211896
2011-02,-4.49438202247191
2011-03,-5.171603196991067
2011-04,-5.373276271992392
2011-05,-5.149181905678537
2011-06,-4.754973313925278
2011-07,-4.968339016074038
2011-08,-5.0
2011-09,-4.51165096678235
2011-10,-3.567839195979899
2011-11,-2.89193302891933
2011-12,-2.1395822720326034
2012-01,-1.4351614556637622
2012-02,-0.7223942208462332
2012-03,0.4153686396677051
2012-04,1.6675351745700884
2012-05,2.612330198537095
2012-06,2.6028110359187924
2012-07,2.704108164326573
2012-08,3.2744282744282747
2012-09,4.188210961737332
2012-10,5.535622757560225
2012-11,7.230142566191446
2012-12,8.878741755454083
2013-01,10.683544303797468
2013-02,11.977856064418722
2013-03,11.910669975186105
2013-04,10.441962117532782
2013-05,8.784425451092117
2013-06,7.362534948741846
2013-07,6.084172003659653
2013-08,5.168539325842696
2013-09,4.92239467849224
2013-10,4.8372911169744945
2013-11,4.4085552160628545
2013-12,4.079861111111112
2014-01,3.751617076326003
2014-02,3.418803418803419
2014-03,3.2121724429416734
2014-04,3.0201342281879198
2014-05,3.051839464882943
2014-06,3.669724770642202
2014-07,4.322527015793849
2014-08,4.338842975206612
2014-09,4.340704340704341
2014-10,5.333876221498372
2014-11,6.450304259634889
2014-12,6.757843925985519
2015-01,7.2111553784860565
2015-02,8.07920792079208
2015-03,8.437990580847723
2015-04,8.272129880170082
2015-05,8.041158536585366
2015-06,7.761868877166542
2015-07,7.209215904868079
2015-08,6.998900696225724
2015-09,7.0937386898298955
2015-10,6.783291681542307
2015-11,6.455026455026455
2015-12,6.678321678321679
2016-01,7.140381282495667
2016-02,7.089041095890411
2016-03,6.7590402162892875
2016-04,6.954195921096623
2016-05,7.521537442014579
2016-06,7.472959685349066
2016-07,7.149789712067292
2016-08,7.067476814838504
2016-09,6.964229186451408
2016-10,6.939668646452016
2016-11,7.0878274268104775
2016-12,7.349801768831961
2017-01,7.3973429951690814
2017-02,7.048984468339308
2017-03,6.3924237940219
2017-04,5.524700380005846
2017-05,4.575539568345324
2017-06,4.0625
2017-07,4.048355355636772
2017-08,4.157366071428571
2017-09,3.8942976356050067
2017-10,3.4903047091412747
2017-11,3.3571821684094663
2017-12,2.648102648102648
2018-01,0.6484733855714672
2018-02,-1.312617197964104
2018-03,-1.7402945113788488
predictions,-0.8544350799962436
