Date,CR
1996-04,2.4158125915080526
1996-05,2.3323615160349855
1996-06,2.4691358024691357
1996-07,2.6049204052098407
1996-08,2.5936599423631126
1996-09,2.5107604017216643
1996-10,2.501786990707648
1996-11,2.4216524216524213
1996-12,2.1970233876683203
1997-01,1.9746121297602257
1997-02,1.75561797752809
1997-03,1.609517144856543
1997-04,1.394700139470014
1997-05,1.2517385257301807
1997-06,1.1789181692094313
1997-07,1.0373443983402488
1997-08,0.966183574879227
1997-09,0.8264462809917356
1997-10,0.6877579092159559
1997-11,0.6181318681318682
1997-12,0.411240575736806
1998-01,0.2737850787132101
1998-02,0.1367053998632946
1998-03,0.1366120218579235
1998-04,0.20491803278688525
1998-05,0.27303754266211605
1998-06,0.5460750853242321
1998-07,0.8191126279863481
1998-08,1.0921501706484642
1998-09,1.296043656207367
1998-10,1.499659168370825
1998-11,1.6337644656228727
1998-12,1.6293279022403258
1999-01,1.6249153689911984
1999-02,1.6205266711681297
1999-03,1.6161616161616161
1999-04,1.6789791806581598
1999-05,1.6744809109176158
1999-06,1.736806947227789
1999-07,1.8654230512991337
1999-08,1.9269102990033222
1999-09,1.9218025182239893
1999-10,1.7833553500660502
1999-11,1.7127799736495388
1999-12,1.5758371634931057
2000-01,1.3734466971877044
2000-02,1.2385919165580181
2000-03,1.1703511053315996
2000-04,1.1680726800778716
2000-05,1.2305699481865284
2000-06,1.3574660633484164
2000-07,1.4838709677419355
2000-08,1.6097875080489377
2000-09,1.7352185089974295
2000-10,1.860166773572803
2000-11,1.9193857965451053
2000-12,1.8494897959183674
2001-01,1.8436109345200253
2001-02,1.837769328263625
2001-03,1.831964624131396
2001-04,1.8891687657430731
2001-05,1.94601381042059
2001-06,2.1916092673763305
2001-07,2.309612983770287
2001-08,2.551337896701929
2001-09,2.729528535980149
2001-10,2.843016069221261
2001-11,2.955665024630542
2001-12,2.941176470588235
2002-01,2.989627821842587
2002-02,2.9733009708737863
2002-03,3.0193236714975846
2002-04,3.064903846153846
2002-05,3.349282296650718
2002-06,3.6904761904761907
2002-07,4.028436018957346
2002-08,4.183853859752505
2002-09,4.220398593200469
2002-10,4.198250728862974
2002-11,3.877314814814815
2002-12,3.5591274397244548
2003-01,3.3599088838268796
2003-02,3.3936651583710407
2003-03,3.712035995500562
2003-04,4.196978175713487
2003-05,4.67966573816156
2003-06,5.099778270509978
2003-07,5.3994490358126725
2003-08,5.525164113785558
2003-09,5.531453362255966
2003-10,5.424274973147154
2003-11,5.481639169771155
2003-12,5.69620253164557
2004-01,6.0115002613695765
2004-02,6.531881804043546
2004-03,7.091469681397738
2004-04,7.743250127356088
2004-05,8.274470232088799
2004-06,8.682634730538922
2004-07,8.974358974358974
2004-08,9.245742092457421
2004-09,9.5489443378119
2004-10,9.976359338061465
2004-11,10.577819198508854
2004-12,11.340679522497704
2005-01,12.126696832579185
2005-02,12.650334075723832
2005-03,12.833990363556724
2005-04,12.510748065348237
2005-05,11.757269279393173
2005-06,10.597938144329897
2005-07,9.24132364810331
2005-08,7.908264136022143
2005-09,6.754658385093168
2005-10,5.84638899503248
2005-11,5.203619909502263
2005-12,4.6234153616703955
2006-01,4.137421499815294
2006-02,3.5544155368266765
2006-03,2.8727272727272726
2006-04,2.166064981949458
2006-05,1.5053763440860215
2006-06,1.0334996436208126
2006-07,0.8158921603405462
2006-08,0.9907997169143666
2006-09,1.4846235418875928
2006-10,2.0141342756183747
2006-11,2.2951977401129944
2006-12,2.2574955908289245
2007-01,1.7945109078114005
2007-02,1.0161177295024528
2007-03,0.13932427725531174
2007-04,-0.6234845860755109
2007-05,-1.1045909561615463
2007-06,-1.1728182131769576
2007-07,-0.8987210508123057
2007-08,-0.4509191814082553
2007-09,-0.10434782608695652
2007-10,0.0
2007-11,-0.13961605584642234
2007-12,-0.5933682373472949
2008-01,-1.2556679455877224
2008-02,-1.9163763066202089
2008-03,-2.437325905292479
2008-04,-2.718717323109097
2008-05,-2.8311779098217404
2008-06,-2.7387640449438204
2008-07,-2.5079477216531263
2008-08,-2.3090586145648313
2008-09,-2.2483940042826553
2008-10,-2.4364027230383374
2008-11,-2.841726618705036
2008-12,-3.2490974729241873
2009-01,-3.5869565217391304
2009-02,-3.7454545454545456
2009-03,-3.760496531580869
2009-04,-3.6724201248622843
2009-05,-3.4061458718992963
2009-06,-3.0597014925373136
2009-07,-2.5554302893649004
2009-08,-1.926709482432943
2009-09,-1.7450682852807284
2009-10,-2.020587113991613
2009-11,-2.184745113070142
2009-12,-1.924557351809084
2010-01,-2.0053991515618974
2010-02,-2.3882896764252695
2010-03,-2.664092664092664
2010-04,-2.490272373540856
2010-05,-2.468652037617555
2010-06,-3.1004709576138145
2010-07,-4.014167650531287
2010-08,-5.209155485398579
2010-09,-5.791352637842126
2010-10,-5.865921787709497
2010-11,-5.825632784250703
2010-12,-5.5893074119076545
2011-01,-4.797047970479705
2011-02,-4.288093255620316
2011-03,-4.08421052631579
2011-04,-3.5184400169563377
2011-05,-2.9436860068259385
2011-06,-3.4320034320034316
2011-07,-3.919035314384152
2011-08,-3.697259678120922
2011-09,-3.4679543459174713
2011-10,-3.427065026362039
2011-11,-2.769230769230769
2011-12,-1.1106175033318524
2012-01,0.5826983415508741
2012-02,2.5293586269196027
2012-03,4.183719872669395
2012-04,4.45859872611465
2012-05,4.023508137432188
2012-06,4.35759209344115
2012-07,4.3226381461675585
2012-08,3.303964757709251
2012-09,2.4443474465298998
2012-10,2.4390243902439024
2012-11,2.4337244676227727
2012-12,1.420576840292725
2013-01,0.598035027765912
2013-02,0.5970149253731344
2013-03,0.8521516829995739
2013-04,0.8503401360544218
2013-05,1.1030971574034791
2013-06,1.9949066213921902
2013-07,3.099787685774947
2013-08,3.4760491733785503
2013-09,3.506548373468526
2013-10,3.836424957841484
2013-11,3.776751993285774
2013-12,3.0794839783603827
2014-01,1.9357495881383853
2014-02,1.2290045063498567
2014-03,0.8163265306122449
2014-04,0.40600893219650835
2014-05,0.2426202992317024
2014-06,0.5248284214775939
2014-07,0.9292929292929294
2014-08,1.6187778227438283
2014-09,2.2672064777327936
2014-10,2.426202992317024
2014-11,2.3396530859217424
2014-12,2.289156626506024
2015-01,2.5620496397117694
2015-02,3.106332138590203
2015-03,3.642121931908155
2015-04,4.3031977891827875
2015-05,4.927079227433977
2015-06,5.143305850019631
2015-07,5.191256830601093
2015-08,5.0598686751641555
2015-09,4.736440030557677
2015-10,4.352763058289175
2015-11,4.019534184823441
2015-12,4.219566840926064
2016-01,4.5269016697588125
2016-02,4.301470588235294
2016-03,3.975200583515682
2016-04,4.0623866521581435
2016-05,4.189237992054894
2016-06,3.8337513436044426
2016-07,3.230386936457224
2016-08,3.031371166725414
2016-09,3.2970887407927045
2016-10,3.3112582781456954
2016-11,3.1889081455805894
2016-12,3.002070393374741
2017-01,2.922971114167813
2017-02,2.8053369825521726
2017-03,2.5806451612903225
2017-04,2.5303643724696356
2017-05,2.6872690628149143
2017-06,2.948073701842546
2017-07,3.6752422318743734
2017-08,4.858569051580699
2017-09,5.792783846408474
2017-10,6.252056597564988
2017-11,6.607785410533203
2017-12,6.83371298405467
2018-01,6.316467934257171
2018-02,5.236432878451285
2018-03,4.380475594493117
predictions,4.473817351052691
