Date,CR
1996-04,-0.3180661577608142
1996-05,-0.19096117122851686
1996-06,0.19120458891013384
1996-07,0.5739795918367347
1996-08,1.0217113665389528
1996-09,1.2132822477650063
1996-10,1.4039566049776642
1996-11,1.594387755102041
1996-12,1.717557251908397
1997-01,1.8389346861128724
1997-02,2.0859671302149176
1997-03,2.5236593059936907
1997-04,3.0207677784770297
1997-05,3.5781544256120528
1997-06,4.127579737335835
1997-07,4.732254047322541
1997-08,5.139318885448916
1997-09,5.230769230769231
1997-10,5.192425167990225
1997-11,5.090909090909091
1997-12,4.744744744744745
1998-01,4.280618311533888
1998-02,3.828032979976443
1998-03,3.625730994152047
1998-04,3.426248548199768
1998-05,3.2871972318339098
1998-06,3.268348623853211
1998-07,3.3637400228050174
1998-08,3.403289846851957
1998-09,3.2731376975169297
1998-10,3.1443009545199323
1998-11,3.015075376884422
1998-12,2.9428095502498612
1999-01,2.8130170987313843
1999-02,2.9621503017004938
1999-03,3.3333333333333335
1999-04,3.8649972781709305
1999-05,4.4986449864498645
1999-06,5.2319309600862995
1999-07,6.008583690987124
1999-08,6.60628662759723
1999-09,6.980433632998413
1999-10,7.232704402515723
1999-11,7.313278008298756
1999-12,7.227063044592516
2000-01,7.034412955465587
2000-02,6.846576711644178
2000-03,6.870983687592684
2000-04,6.8426197458455515
2000-05,6.8632189463508935
2000-06,6.9789674952198855
2000-07,7.044917257683216
2000-08,7.015902712815715
2000-09,6.845513413506013
2000-10,6.633119853613907
2000-11,6.286748077792854
2000-12,5.898123324396782
2001-01,5.6537102473498235
2001-02,5.594405594405594
2001-03,5.757575757575758
2001-04,6.091806091806092
2001-05,6.595744680851063
2001-06,7.172995780590717
2001-07,7.734113712374582
2001-08,8.195364238410596
2001-09,8.432255423659434
2001-10,8.491710473109583
2001-11,8.463073852295409
2001-12,8.385826771653543
2002-01,8.343034536282499
2002-02,8.377964804896711
2002-03,8.569271423178558
2002-04,8.907938874394334
2002-05,9.38535149061465
2002-06,9.771158735924445
2002-07,9.885386819484241
2002-08,9.77762089657607
2002-09,9.700973574408902
2002-10,9.616700889801507
2002-11,9.55585464333782
2002-12,9.761747187293183
2003-01,10.29986962190352
2003-02,11.157556270096464
2003-03,12.012678288431061
2003-04,12.706837339993756
2003-05,13.144963144963146
2003-06,13.23485076876696
2003-07,13.268321513002364
2003-08,13.364188602834828
2003-09,13.66723259762309
2003-10,14.238227146814406
2003-11,14.90228013029316
2003-12,15.495207667731629
2004-01,15.575267414557786
2004-02,14.901760653227864
2004-03,13.492656211102814
2004-04,11.687681862269642
2004-05,9.827545476021735
2004-06,8.229598893499308
2004-07,7.178329571106095
2004-08,6.751054852320674
2004-09,6.9094099583241935
2004-10,7.359965262700825
2004-11,7.894170789417079
2004-12,8.370607028753993
2005-01,8.782645324347094
2005-02,9.04930309964635
2005-03,9.171112022979072
2005-04,9.140546006066733
2005-05,9.011164274322168
2005-06,8.765723270440251
2005-07,8.344627299128751
2005-08,7.783288821060664
2005-09,7.103927833114076
2005-10,6.373911432277191
2005-11,5.577907827359181
2005-12,4.770509577159379
2006-01,3.8062902072909224
2006-02,2.761061946902655
2006-03,1.6318652395157045
2006-04,0.4877199094234454
2006-05,-0.5716265373289451
2006-06,-1.483270093135564
2006-07,-2.0313306937510758
2006-08,-2.3940750947295903
2006-09,-2.7451657458563536
2006-10,-3.1201248049921997
2006-11,-3.536585365853658
2006-12,-4.166666666666666
2007-01,-5.166051660516605
2007-02,-6.299629433562731
2007-03,-7.225279602343333
2007-04,-7.890499194847021
2007-05,-8.470290771175728
2007-06,-8.987943003288272
2007-07,-9.375579025384473
2007-08,-9.679849340866289
2007-09,-10.065059318790661
2007-10,-10.528360528360528
2007-11,-10.812943962115233
2007-12,-10.85909273384183
2008-01,-10.7953383766101
2008-02,-10.571309424520434
2008-03,-10.191489361702127
2008-04,-9.748154580981328
2008-05,-9.424778761061948
2008-06,-9.209637469038505
2008-07,-8.93880357552143
2008-08,-8.883189554674749
2008-09,-9.168443496801707
2008-10,-9.71854702910753
2008-11,-10.28334147532975
2008-12,-10.56547619047619
2009-01,-10.269317895796627
2009-02,-9.211873080859775
2009-03,-7.563901930099114
2009-04,-5.355715427657874
2009-05,-2.885924312551048
2009-06,-0.6378258458125347
2009-07,0.8976157082748949
2009-08,1.5219842164599773
2009-09,1.4108352144469527
2009-10,1.295045045045045
2009-11,1.373703392206336
2009-12,1.1722020653084009
2010-01,0.8340283569641368
2010-02,0.8328706274292059
2010-03,0.862548692264886
2010-04,0.3057254030016676
2010-05,-0.6360619469026549
2010-06,-1.4068965517241379
2010-07,-2.012682657843948
2010-08,-2.395374449339207
2010-09,-2.1241379310344826
2010-10,-1.8564699362704349
2010-11,-1.9760645699972168
2010-12,-1.9865696698377167
2011-01,-1.7726505346088914
2011-02,-1.9464033850493654
2011-03,-2.4239007891770012
2011-04,-2.371541501976284
2011-05,-1.6467915956842702
2011-06,-0.7707679132172424
2011-07,-0.6015468347178459
2011-08,-0.4890678941311853
2011-09,-0.028885037550548814
2011-10,0.46269519953730476
2011-11,0.8371824480369515
2011-12,1.3521288837744534
2012-01,2.5936599423631126
2012-02,3.8161318300086733
2012-03,4.85408841375325
2012-04,5.58434081750144
2012-05,6.040652734039507
2012-06,6.244677831393699
2012-07,6.853932584269663
2012-08,8.159287106655528
2012-09,9.644530173601543
2012-10,11.095965103598692
2012-11,12.014038876889849
2012-12,12.5834891798023
2013-01,12.276550998948474
2013-02,11.225540679711637
2013-03,9.499874340286505
2013-04,7.484662576687116
2013-05,5.736322005302482
2013-06,4.1765543426673
2013-07,3.0671973776633106
2013-08,2.476851851851852
2013-09,2.272205646086757
2013-10,2.4657534246575343
2013-11,3.168452245270116
2013-12,3.5763097949886107
2014-01,3.2485233984552475
2014-02,2.710639259091936
2014-03,2.333931777378815
2014-04,1.893939393939394
2014-05,1.5024304021210781
2014-06,1.5174840554211568
2014-07,2.002200220022002
2014-08,2.397184957114581
2014-09,2.6096491228070176
2014-10,2.9083752460091845
2014-11,3.2868959512407487
2014-12,3.617850953206239
2015-01,3.9473684210526314
2015-02,4.31701030927835
2015-03,4.573626843342595
2015-04,4.441138971525712
2015-05,4.046364594309799
2015-06,3.8678653564708343
2015-07,3.4862004565262508
2015-08,2.655960469425571
2015-09,1.9619865113427344
2015-10,1.6683621566632758
2015-11,1.4786307474174598
2015-12,1.469404186795491
2016-01,1.9450571485863246
2016-02,2.787805856397914
2016-03,3.407496492283023
2016-04,4.022413448068842
2016-05,4.491017964071856
2016-06,4.384050783574687
2016-07,4.169944925255704
2016-08,4.078048780487805
2016-09,3.76041868579182
2016-10,3.0973451327433628
2016-11,2.7507163323782233
2016-12,2.679589509692132
2017-01,2.435800604229607
2017-02,2.2309711286089238
2017-03,2.5593125350270878
2017-04,3.153573427878335
2017-05,3.5694366982710544
2017-06,3.9422543031649084
2017-07,4.516129032258064
2017-08,5.006418485237484
2017-09,4.954462659380692
2017-10,4.377713458755427
2017-11,3.643870041285227
2017-12,2.973646723646724
2018-01,2.2574955908289245
2018-02,1.3971358714634998
2018-03,0.8677542519958347
predictions,1.1101951000137409
