Date,CR
1996-04,0.11376564277588168
1996-05,0.45558086560364464
1996-06,0.7972665148063782
1996-07,1.2528473804100226
1996-08,1.5945330296127564
1996-09,1.9340159271899888
1996-10,2.159090909090909
1996-11,2.380952380952381
1996-12,2.4858757062146895
1997-01,2.4746906636670416
1997-02,2.690582959641256
1997-03,2.7901785714285716
1997-04,2.8921023359288096
1997-05,2.8792912513842746
1997-06,3.0871003307607494
1997-07,3.293084522502744
1997-08,3.2751091703056767
1997-09,3.257328990228013
1997-10,3.2432432432432434
1997-11,3.1216361679224973
1997-12,2.8877005347593583
1998-01,2.6567481402763016
1998-02,2.431289640591966
1998-03,2.2082018927444795
1998-04,2.1989528795811517
1998-05,2.1920668058455117
1998-06,2.2869022869022873
1998-07,2.2774327122153206
1998-08,2.3735810113519094
1998-09,2.366255144032922
1998-10,2.151639344262295
1998-11,2.1450459652706844
1998-12,1.8292682926829267
1999-01,1.5182186234817814
1999-02,1.310483870967742
1999-03,1.2060301507537687
1999-04,1.2036108324974923
1999-05,1.0999999999999999
1999-06,1.1976047904191618
1999-07,1.3958125623130608
1999-08,1.4925373134328357
1999-09,1.5888778550148956
1999-10,1.5857284440039643
1999-11,1.582591493570722
1999-12,1.5779092702169626
2000-01,1.5732546705998034
2000-02,1.6666666666666667
2000-03,1.6617790811339197
2000-04,1.951219512195122
2000-05,2.3369036027263874
2000-06,2.7184466019417477
2000-07,3.1945788964181996
2000-08,3.4715525554484086
2000-09,3.942307692307692
2000-10,4.2105263157894735
2000-11,4.376784015223597
2000-12,4.44234404536862
2001-01,4.409005628517824
2001-02,4.473438956197577
2001-03,4.532839962997224
2001-04,4.591368227731864
2001-05,4.740200546946217
2001-06,4.886877828054299
2001-07,5.121293800539084
2001-08,5.263157894736842
2001-09,5.221238938053097
2001-10,5.179982440737489
2001-11,5.047867711053089
2001-12,4.745470232959448
2002-01,4.444444444444445
2002-02,4.23728813559322
2002-03,4.121110176619007
2002-04,4.090150250417363
2002-05,3.9768019884009944
2002-06,3.9538714991762767
2002-07,3.8461538461538463
2002-08,3.8211382113821135
2002-09,3.877221324717286
2002-10,4.0096230954290295
2002-11,4.223107569721115
2002-12,4.516640253565769
2003-01,4.806934594168637
2003-02,4.9334377447141735
2003-03,5.05443234836703
2003-04,4.934464148033924
2003-05,4.969418960244648
2003-06,5.003790750568612
2003-07,5.037593984962406
2003-08,5.223880597014925
2003-09,5.329385640266469
2003-10,5.584129316678912
2003-11,5.826656955571741
2003-12,6.064981949458484
2004-01,6.442376521116679
2004-02,6.73758865248227
2004-03,7.097680955727337
2004-04,7.376478775226166
2004-05,7.43289745354439
2004-06,7.624234172906739
2004-07,7.599193006052454
2004-08,7.641196013289036
2004-09,7.677165354330709
2004-10,7.906675307841867
2004-11,8.263933376040999
2004-12,8.538899430740038
2005-01,9.0
2005-02,9.382716049382717
2005-03,9.567336989640463
2005-04,9.48948948948949
2005-05,9.289940828402367
2005-06,8.916083916083917
2005-07,8.314220183486238
2005-08,7.618510158013544
2005-09,6.952169076751947
2005-10,6.417992320351069
2005-11,5.739036275040607
2005-12,5.082932049224184
2006-01,4.393859184753838
2006-02,3.6182485579444155
2006-03,2.7561102444097765
2006-04,1.7525773195876289
2006-05,0.8704557091653866
2006-06,0.10183299389002036
2006-07,-0.5578093306288032
2006-08,-1.1639676113360324
2006-09,-1.6700404858299596
2006-10,-2.026342451874367
2006-11,-2.4365482233502536
2006-12,-2.8484231943031535
2007-01,-3.11065782763896
2007-02,-3.225806451612903
2007-03,-3.3453422542460114
2007-04,-3.4126163391933813
2007-05,-3.3818938605619144
2007-06,-3.4031413612565444
2007-07,-3.736842105263158
2007-08,-4.285714285714286
2007-09,-4.739084132055378
2007-10,-5.353319057815846
2007-11,-5.977382875605816
2007-12,-6.666666666666667
2008-01,-7.107709130672498
2008-02,-7.517965726920951
2008-03,-7.937395192845164
2008-04,-8.201357466063348
2008-05,-8.24742268041237
2008-06,-8.246225319396052
2008-07,-8.357857563272514
2008-08,-8.368200836820083
2008-09,-8.561020036429873
2008-10,-8.872458410351202
2008-11,-9.488139825218477
2008-12,-9.81012658227848
2009-01,-9.505459216441874
2009-02,-8.806262230919765
2009-03,-7.901726427622842
2009-04,-6.626098715348208
2009-05,-5.0344827586206895
2009-06,-3.929824561403509
2009-07,-3.19375443577005
2009-08,-2.28898426323319
2009-09,-2.0908435472242246
2009-10,-2.9688631426502536
2009-11,-3.2679738562091507
2009-12,-2.7757487216946677
2010-01,-3.519061583577713
2010-02,-4.831625183016105
2010-03,-4.860088365243005
2010-04,-4.925373134328359
2010-05,-6.381381381381382
2010-06,-7.888805409466566
2010-07,-7.29483282674772
2010-08,-6.0
2010-09,-5.263157894736842
2010-10,-4.23861852433281
2010-11,-2.4859663191659984
2010-12,-0.734094616639478
2011-01,0.0
2011-02,-0.4091653027823241
2011-03,-1.0620915032679739
2011-04,-1.1475409836065573
2011-05,-1.3157894736842104
2011-06,-1.725554642563681
2011-07,-3.0327868852459017
2011-08,-4.6014790468364835
2011-09,-5.697770437654831
2011-10,-5.555555555555555
2011-11,-5.083333333333333
2011-12,-6.0200668896321075
2012-01,-6.508875739644971
2012-02,-5.0818260120585705
2012-03,-3.5901926444833623
2012-04,-3.511852502194908
2012-05,-2.8972783143107987
2012-06,-0.8896797153024912
2012-07,0.81374321880651
2012-08,1.8148820326678767
2012-09,3.633060853769301
2012-10,5.823475887170155
2012-11,6.78119349005425
2012-12,7.360861759425494
2013-01,9.058295964125561
2013-02,9.803921568627452
2013-03,8.588957055214724
2013-04,6.878761822871883
2013-05,6.181202370872143
2013-06,5.936454849498328
2013-07,4.8519736842105265
2013-08,3.7337662337662336
2013-09,3.7933817594834545
2013-10,4.022526146419952
2013-11,3.349282296650718
2013-12,2.367797947908445
2014-01,2.1176470588235294
2014-02,2.4256651017214397
2014-03,2.7993779160186625
2014-04,3.634957463263728
2014-05,3.8580246913580245
2014-06,3.469545104086353
2014-07,2.8417818740399383
2014-08,2.5210084033613445
2014-09,1.6641452344931922
2014-10,0.22388059701492538
2014-11,-0.44576523031203563
2014-12,0.0
2015-01,0.6721433905899925
2015-02,0.9687034277198211
2015-03,1.488095238095238
2015-04,2.308265078183172
2015-05,3.134328358208955
2015-06,3.8748137108792844
2015-07,4.747774480712167
2015-08,5.166051660516605
2015-09,4.69208211143695
2015-10,4.439592430858806
2015-11,4.703328509406656
2015-12,4.878048780487805
2016-01,4.674220963172805
2016-02,4.0701754385964914
2016-03,3.2913165266106446
2016-04,3.1358885017421603
2016-05,3.59364201796821
2016-06,3.761969904240766
2016-07,3.585926928281461
2016-08,4.315576534052596
2016-09,6.508474576271187
2016-10,7.5
2016-11,7.071380920613743
2016-12,6.526038233355306
2017-01,6.270411495754409
2017-02,6.011635423400129
2017-03,5.346912794398472
2017-04,4.8397234443746076
2017-05,4.859813084112149
2017-06,5.321782178217822
2017-07,5.961893054701905
2017-08,6.524390243902439
2017-09,6.283987915407856
2017-10,5.695443645083933
2017-11,5.28817587641117
2017-12,4.81786133960047
2018-01,4.060324825986079
2018-02,3.3199771036061825
2018-03,3.1836270608300175
predictions,3.6657315093637517
