Date,CR
1996-04,-0.7725321888412017
1996-05,-0.859106529209622
1996-06,-0.6884681583476765
1996-07,-0.603448275862069
1996-08,-0.6039689387402933
1996-09,-0.6050129645635264
1996-10,-0.7785467128027681
1996-11,-0.8665511265164645
1996-12,-1.1265164644714039
1997-01,-1.3009540329575022
1997-02,-1.4756944444444444
1997-03,-1.4782608695652173
1997-04,-1.3949433304272014
1997-05,-1.3111888111888113
1997-06,-1.2269938650306749
1997-07,-1.054481546572935
1997-08,-0.7929515418502203
1997-09,-0.706090026478376
1997-10,-0.618921308576481
1997-11,-0.44286979627989376
1997-12,-0.26619343389529726
1998-01,-0.08880994671403197
1998-02,0.0
1998-03,0.17777777777777778
1998-04,0.4448398576512456
1998-05,0.6227758007117438
1998-06,0.8896797153024912
1998-07,1.0666666666666667
1998-08,1.3321492007104796
1998-09,1.419698314108252
1998-10,1.5057573073516386
1998-11,1.5915119363395225
1998-12,1.4991181657848323
1999-01,1.4951627088830255
1999-02,1.4022787028922
1999-03,1.574803149606299
1999-04,1.5706806282722512
1999-05,1.6536118363794605
1999-06,1.8245004344048652
1999-07,1.9930675909878681
1999-08,2.0743301642178045
1999-09,1.9810508182601205
1999-10,1.9759450171821304
1999-11,1.9691780821917808
1999-12,1.877133105802048
2000-01,1.7841971112999149
2000-02,1.7781541066892466
2000-03,1.9425675675675675
2000-04,2.1061499578770007
2000-05,2.18303946263644
2000-06,2.512562814070352
2000-07,2.7545909849749584
2000-08,2.995008319467554
2000-09,3.1483015741507874
2000-10,3.382838283828383
2000-11,3.61544782251438
2000-12,3.758169934640523
2001-01,3.9805036555645814
2001-02,4.281098546042003
2001-03,4.658634538152611
2001-04,4.948124501197127
2001-05,5.313243457573354
2001-06,5.669291338582677
2001-07,5.9375
2001-08,6.119287374128582
2001-09,6.139677666922486
2001-10,6.159695817490494
2001-11,6.099397590361446
2001-12,5.961251862891207
2002-01,5.899705014749262
2002-02,5.839416058394161
2002-03,5.856832971800434
2002-04,5.945558739255015
2002-05,5.961674946770759
2002-06,6.047819971870605
2002-07,6.128133704735376
2002-08,6.206896551724138
2002-09,6.420765027322404
2002-10,6.693711967545639
2002-11,7.166778298727394
2002-12,7.6923076923076925
2003-01,8.202099737532809
2003-02,8.766233766233766
2003-03,9.242618741976894
2003-04,9.695817490494296
2003-05,10.0
2003-06,10.098522167487685
2003-07,10.18799272286234
2003-08,10.26865671641791
2003-09,10.45828437132785
2003-10,10.514153668399768
2003-11,10.568181818181818
2003-12,10.794183445190157
2004-01,10.89708310401761
2004-02,10.990795885219274
2004-03,10.957446808510639
2004-04,11.082070047046525
2004-05,11.408016443987668
2004-06,12.014134275618375
2004-07,13.002481389578163
2004-08,14.19512195121951
2004-09,15.532118887823588
2004-10,16.847058823529412
2004-11,17.850553505535053
2004-12,18.161333934204595
2005-01,17.874396135265698
2005-02,17.086715079026057
2005-03,15.933609958506223
2005-04,14.659685863874344
2005-05,13.34637964774951
2005-06,12.090007627765065
2005-07,10.767511177347243
2005-08,9.303174024078803
2005-09,7.802433786685755
2005-10,6.1468212153143655
2005-11,4.523480662983426
2005-12,3.0622660768969037
2006-01,1.7490750084090143
2006-02,0.6341789052069425
2006-03,-0.4316069057104913
2006-04,-1.5552614162806089
2006-05,-2.8410967955071027
2006-06,-4.159788709144932
2006-07,-5.322314049586777
2006-08,-6.301824212271974
2006-09,-7.169056352117373
2006-10,-7.899159663865546
2006-11,-8.296497789867392
2006-12,-8.473992421632794
2007-01,-8.589385474860336
2007-02,-8.495575221238937
2007-03,-8.153735632183908
2007-04,-7.700729927007299
2007-05,-7.341490545050055
2007-06,-7.1132856605193835
2007-07,-6.913674560733385
2007-08,-6.808510638297872
2007-09,-6.804849432929213
2007-10,-6.801107156979043
2007-11,-6.762705082032813
2007-12,-6.888168557536467
2008-01,-7.18096019696348
2008-02,-7.38895807388958
2008-03,-7.427612253462022
2008-04,-7.5095460330929145
2008-05,-7.639484978540772
2008-06,-7.658833768494342
2008-07,-7.427055702917771
2008-08,-7.171671896010758
2008-09,-7.162284678150499
2008-10,-7.385321100917432
2008-11,-7.574349442379182
2008-12,-7.634307257304431
