Date,CR
1996-04,3.024193548387097
1996-05,3.2128514056224895
1996-06,3.3932135728542914
1996-07,3.5785288270377733
1996-08,3.9603960396039604
1996-09,4.133858267716536
1996-10,4.500978473581213
1996-11,4.669260700389105
1996-12,4.633204633204633
1997-01,4.990403071017274
1997-02,5.142857142857142
1997-03,5.293005671077505
1997-04,5.2434456928838955
1997-05,5.390334572490707
1997-06,5.535055350553505
1997-07,5.6672760511883
1997-08,5.615942028985507
1997-09,5.565529622980251
1997-10,5.5160142348754455
1997-11,5.291005291005291
1997-12,5.06993006993007
1998-01,4.498269896193772
1998-02,4.288164665523156
1998-03,4.081632653061225
1998-04,3.709949409780776
1998-05,3.5175879396984926
1998-06,3.494176372712146
1998-07,3.47682119205298
1998-08,3.289473684210526
1998-09,3.104575163398693
1998-10,2.9268292682926833
1998-11,2.750809061488673
1998-12,2.4115755627009645
1999-01,2.2399999999999998
1999-02,1.910828025477707
1999-03,1.7432646592709984
1999-04,1.7377567140600316
1999-05,1.7322834645669292
1999-06,1.5698587127158554
1999-07,1.5649452269170578
1999-08,1.5625
1999-09,1.4018691588785046
1999-10,1.2422360248447204
1999-11,1.08359133126935
1999-12,0.9273570324574961
2000-01,0.7704160246533128
2000-02,0.7692307692307693
2000-03,0.7680491551459293
2000-04,0.7668711656441718
2000-05,0.9188361408882083
2000-06,0.9188361408882083
2000-07,0.9174311926605505
2000-08,0.9160305343511451
2000-09,0.9146341463414633
2000-10,0.91324200913242
2000-11,0.6069802731411229
2000-12,0.6069802731411229
2001-01,0.6060606060606061
2001-02,0.6051437216338881
2001-03,0.6042296072507553
2001-04,0.603318250377074
2001-05,0.904977375565611
2001-06,1.0558069381598794
2001-07,1.0542168674698795
2001-08,1.0526315789473684
2001-09,1.0510510510510511
2001-10,1.0494752623688157
2001-11,0.8968609865470852
2001-12,0.8955223880597015
2002-01,1.0432190760059614
2002-02,1.0416666666666665
2002-03,1.188707280832095
2002-04,1.3353115727002967
2002-05,1.6296296296296295
2002-06,2.0710059171597637
2002-07,2.2123893805309733
2002-08,2.3564064801178204
2002-09,2.2026431718061676
2002-10,2.049780380673499
2002-11,1.6034985422740524
2002-12,1.1594202898550725
2003-01,0.8658008658008658
2003-02,0.8633093525179856
2003-03,0.8620689655172413
2003-04,0.7173601147776184
2003-05,0.5738880918220948
2003-06,0.5730659025787965
2003-07,0.7153075822603719
2003-08,0.8559201141226819
2003-09,1.282051282051282
2003-10,1.7094017094017095
2003-11,2.4251069900142657
2003-12,3.133903133903134
2004-01,3.835227272727273
2004-02,4.243281471004243
2004-03,4.50070323488045
2004-04,4.901960784313726
2004-05,5.013927576601671
2004-06,4.696132596685083
2004-07,4.240766073871409
2004-08,4.07055630936228
2004-09,4.172274562584119
2004-10,4.539385847797063
2004-11,4.907161803713528
2004-12,5.277044854881266
2005-01,5.2493438320209975
2005-02,4.954367666232073
2005-03,4.3927648578811365
2005-04,3.7037037037037033
2005-05,3.034134007585335
2005-06,2.380952380952381
2005-07,1.99501246882793
2005-08,1.7391304347826086
2005-09,1.4851485148514851
2005-10,1.354679802955665
2005-11,1.2269938650306749
2005-12,1.2239902080783354
2006-01,1.2224938875305624
2006-02,0.8547008547008548
2006-03,0.4878048780487805
2006-04,-0.12150668286755771
2006-05,-0.36363636363636365
2006-06,-0.48367593712212814
2006-07,-0.24154589371980675
2006-08,0.48426150121065376
2006-09,1.2135922330097086
2006-10,1.824817518248175
2006-11,2.068126520681265
2006-12,2.187120291616039
2007-01,1.937046004842615
2007-02,1.566265060240964
2007-03,1.1990407673860912
2007-04,1.0752688172043012
2007-05,1.0727056019070322
2007-06,0.9512485136741973
2007-07,0.831353919239905
2007-08,0.2372479240806643
2007-09,-0.7109004739336493
2007-10,-1.8912529550827424
2007-11,-3.30188679245283
2007-12,-4.593639575971731
2008-01,-5.1825677267373385
2008-02,-4.85207100591716
2008-03,-3.9379474940334127
2008-04,-3.0120481927710845
2008-05,-1.951219512195122
2008-06,-0.7407407407407408
2008-07,0.0
2008-08,0.12437810945273632
2008-09,0.2484472049689441
2008-10,0.37267080745341613
2008-11,0.4975124378109453
2008-12,0.3731343283582089
2009-01,0.0
2009-02,-0.12422360248447205
2009-03,-0.49566294919454773
2009-04,-0.7425742574257426
2009-05,-0.7425742574257426
2009-06,-0.6195786864931847
2009-07,-0.2484472049689441
2009-08,0.0
2009-09,0.12453300124533001
2009-10,0.0
2009-11,0.0
2009-12,0.3740648379052369
2010-01,0.9962640099626401
2010-02,1.3681592039800996
2010-03,1.4925373134328357
2010-04,1.8703241895261846
2010-05,1.99501246882793
2010-06,1.2422360248447204
2010-07,0.6165228113440198
2010-08,0.98159509202454
2010-09,1.4705882352941175
2010-10,1.4687882496940026
2010-11,2.3227383863080684
2010-12,3.8036809815950923
2011-01,4.166666666666666
2011-02,3.8882138517618468
2011-03,3.7439613526570046
2011-04,3.4981905910735827
2011-05,2.5089605734767026
2011-06,2.0094562647754137
2011-07,1.411764705882353
2011-08,0.11695906432748539
2011-09,-1.1641443538998837
2011-10,-0.5827505827505828
2011-11,-0.34965034965034963
2011-12,-0.5793742757821553
2012-01,0.0
2012-02,0.7009345794392523
2012-03,0.9422850412249705
2012-04,0.3516998827667058
2012-05,0.8187134502923977
2012-06,0.6993006993006993
2012-07,0.46403712296983757
2012-08,0.34802784222737815
2012-09,1.1668611435239207
2012-10,1.5186915887850467
2012-11,0.9280742459396751
2012-12,0.4629629629629629
2013-01,0.0
2013-02,0.3468208092485549
2013-03,1.0380622837370241
2013-04,1.4959723820483315
2013-05,1.4942528735632183
2013-06,1.6129032258064515
2013-07,1.9630484988452657
2013-08,2.1889400921658986
2013-09,1.7123287671232876
2013-10,1.3605442176870748
2013-11,1.698754246885617
2013-12,1.7006802721088436
2014-01,0.9060022650056626
2014-02,0.9019165727170236
2014-03,1.5712682379349048
2014-04,3.0201342281879198
2014-05,4.231625835189309
2014-06,6.131549609810479
2014-07,7.4074074074074066
2014-08,7.262569832402235
2014-09,6.4088397790055245
2014-10,4.451682953311618
2014-11,1.6025641025641024
2014-12,-0.6302521008403361
2015-01,-0.6269592476489028
2015-02,-0.625
2015-03,-1.0384215991692627
2015-04,-0.31185031185031187
2015-05,1.9978969505783386
2015-06,3.488372093023256
2015-07,3.995793901156677
2015-08,4.716981132075472
2015-09,5.876180482686253
2015-10,5.839416058394161
2015-11,6.082474226804123
2015-12,6.537282941777324
2016-01,5.763397371081901
2016-02,4.904904904904905
2016-03,5.649157581764123
