Date,CR
1996-04,-1.2006861063464835
1996-05,-1.202749140893471
1996-06,-1.0327022375215147
1996-07,-0.8635578583765112
1996-08,-1.0362694300518136
1996-09,-1.0380622837370241
1996-10,-0.8680555555555556
1996-11,-0.6956521739130435
1996-12,-0.6956521739130435
1997-01,-0.34843205574912894
1997-02,0.17452006980802792
1997-03,0.5244755244755245
1997-04,0.8756567425569177
1997-05,1.4010507880910683
1997-06,1.7513134851138354
1997-07,2.272727272727273
1997-08,2.4390243902439024
1997-09,2.782608695652174
1997-10,3.125
1997-11,3.281519861830743
1997-12,3.614457831325301
1998-01,3.7606837606837606
1998-02,4.081632653061225
1998-03,4.39932318104907
1998-04,4.545454545454546
1998-05,4.682274247491638
1998-06,4.651162790697675
1998-07,4.612850082372323
1998-08,4.411764705882353
1998-09,4.051863857374392
1998-10,4.025764895330113
1998-11,3.8338658146964857
1998-12,3.8095238095238098
1999-01,3.622047244094488
1999-02,3.4428794992175273
1999-03,3.582554517133956
1999-04,3.4055727554179565
1999-05,3.3846153846153846
1999-06,3.211009174311927
1999-07,3.1914893617021276
1999-08,3.177004538577912
1999-09,3.1578947368421053
1999-10,3.143712574850299
1999-11,3.125
1999-12,3.259259259259259
2000-01,3.3873343151693667
2000-02,3.6656891495601176
2000-03,3.6443148688046647
2000-04,3.9187227866473147
2000-05,3.896103896103896
2000-06,4.017216642754662
2000-07,3.9886039886039883
2000-08,3.818953323903819
2000-09,3.79746835443038
2000-10,3.7709497206703912
2000-11,3.888888888888889
2000-12,3.8620689655172415
2001-01,3.8356164383561646
2001-02,3.9509536784741144
2001-03,4.0650406504065035
2001-04,4.037685060565275
2001-05,3.8770053475935833
2001-06,3.718459495351926
2001-07,3.6939313984168867
2001-08,3.4076015727391877
2001-09,3.2552083333333335
2001-10,2.975420439844761
2001-11,2.9601029601029603
2001-12,2.9449423815621
2002-01,2.926208651399491
2002-02,3.041825095057034
2002-03,3.0264817150063053
2002-04,3.2663316582914574
2002-05,3.0
2002-06,2.8606965174129355
2002-07,2.595797280593325
2002-08,2.8290282902829027
2002-09,2.692778457772338
2002-10,2.3114355231143553
2002-11,2.1844660194174756
2002-12,1.6928657799274487
2003-01,0.9638554216867471
2003-02,0.0
2003-03,-0.7151370679380215
2003-04,-1.070154577883472
2003-05,-1.3064133016627077
2003-06,-1.070154577883472
2003-07,-0.7159904534606205
2003-08,-0.4784688995215311
2003-09,0.12004801920768307
2003-10,0.4807692307692308
2003-11,1.083032490974729
2003-12,1.3221153846153846
2004-01,1.8028846153846152
2004-02,2.1634615384615383
2004-03,2.158273381294964
2004-04,2.15311004784689
2004-05,1.9047619047619049
2004-06,1.6607354685646498
2004-07,1.2987012987012987
2004-08,1.1764705882352942
2004-09,1.2910798122065728
2004-10,1.405152224824356
2004-11,1.4018691588785046
2004-12,1.2835472578763127
2005-01,0.9324009324009324
2005-02,0.3488372093023256
2005-03,0.0
2005-04,-0.11547344110854503
2005-05,0.1152073732718894
2005-06,0.5760368663594471
2005-07,1.0392609699769053
2005-08,1.1587485515643106
2005-09,0.4634994206257242
2005-10,-0.46242774566473993
2005-11,-1.611047180667434
2005-12,-2.7491408934707904
2006-01,-3.5428571428571427
2006-02,-4.123711340206185
2006-03,-4.382929642445213
2006-04,-4.878048780487805
2006-05,-5.380116959064328
2006-06,-5.771495877502945
2006-07,-5.924170616113744
2006-08,-5.4958183990442055
2006-09,-4.583835946924005
2006-10,-2.93040293040293
2006-11,-1.1124845488257107
2006-12,0.8750000000000001
2007-01,2.392947103274559
2007-02,3.4134007585335016
2007-03,4.0455120101137805
2007-04,4.276729559748428
2007-05,4.0
2007-06,3.0978934324659235
2007-07,2.091020910209102
2007-08,0.6112469437652812
2007-09,-0.9720534629404617
2007-10,-2.8950542822677927
2007-11,-4.6875
2007-12,-6.3701923076923075
2008-01,-7.710843373493977
2008-02,-8.262454434993925
2008-03,-8.466257668711656
2008-04,-8.198757763975156
2008-05,-7.818411097099622
2008-06,-7.188703465982028
2008-07,-6.7885117493472595
2008-08,-6.622516556291391
2008-09,-6.702412868632708
2008-10,-6.901217861975644
2008-11,-6.839945280437757
2008-12,-6.915629322268327
2009-01,-7.282913165266107
2009-02,-7.9432624113475185
2009-03,-8.333333333333332
2009-04,-8.13953488372093
2009-05,-7.63582966226138
2009-06,-7.429420505200595
2009-07,-7.401812688821751
2009-08,-5.3929121725731894
2009-09,-3.4482758620689653
2009-10,-3.79746835443038
2009-11,-4.292527821939586
2009-12,-3.210272873194221
2010-01,-0.9787928221859705
2010-02,-0.32573289902280134
2010-03,-0.8116883116883116
2010-04,-0.4934210526315789
2010-05,-0.16611295681063123
2010-06,-0.16583747927031509
2010-07,-0.9884678747940692
2010-08,-2.450980392156863
2010-09,-3.436988543371522
2010-10,-2.809917355371901
2010-11,-2.1630615640599005
2010-12,-3.488372093023256
2011-01,-4.326123128119801
2011-02,-3.6850921273031827
2011-03,-2.3728813559322033
2011-04,-2.380952380952381
2011-05,-3.4013605442176873
2011-06,-2.753872633390706
2011-07,-1.565217391304348
