Date,CR
1996-04,2.73224043715847
1996-05,2.641802641802642
1996-06,2.708978328173375
1996-07,2.6943802925327174
1996-08,2.835249042145594
1996-09,2.745995423340961
1996-10,2.811550151975684
1996-11,2.7252081756245268
1996-12,2.637528259231349
1997-01,2.39880059970015
1997-02,2.086438152011923
1997-03,2.0044543429844097
1997-04,1.7738359201773837
1997-05,1.6212232866617537
1997-06,1.4684287812041115
1997-07,1.5373352855051245
1997-08,1.6788321167883213
1997-09,1.6011644832605532
1997-10,1.670297748729121
1997-11,1.6678752719361856
1997-12,1.5918958031837915
1998-01,1.36986301369863
1998-02,1.148600143575018
1998-03,1.0744985673352434
1998-04,0.8571428571428572
1998-05,0.7845934379457917
1998-06,0.7834757834757835
1998-07,0.9246088193456615
1998-08,1.1355571327182399
1998-09,1.2048192771084338
1998-10,1.3456090651558072
1998-11,1.4154281670205235
1998-12,1.4134275618374559
1999-01,1.3389711064129668
1999-02,1.1228070175438596
1999-03,1.1204481792717087
1999-04,1.1180992313067784
1999-05,0.9769713886950453
1999-06,1.0452961672473868
1999-07,1.2517385257301807
1999-08,1.457321304649549
1999-09,1.662049861495845
1999-10,1.796821008984105
1999-11,2.0041465100207327
1999-12,2.0689655172413794
2000-01,1.9230769230769231
2000-02,1.8467852257181943
2000-03,1.7711171662125342
2000-04,1.6293279022403258
2000-05,1.4905149051490514
2000-06,1.418918918918919
2000-07,1.6172506738544474
2000-08,1.8132975151108126
2000-09,2.0080321285140563
2000-10,2.2044088176352705
2000-11,2.403204272363151
2000-12,2.3984010659560293
2001-01,2.2546419098143233
2001-02,2.1767810026385224
2001-03,2.0341207349081363
2001-04,1.9607843137254901
2001-05,1.7601043024771839
2001-06,1.8217306441119063
2001-07,2.0103761348897535
2001-08,2.259522272433828
2001-09,2.636655948553055
2001-10,2.8205128205128207
2001-11,3.1390134529147984
2001-12,3.1948881789137378
2002-01,3.178639542275906
2002-02,3.0303030303030303
2002-03,2.819548872180451
2002-04,2.6184538653366585
2002-05,2.608695652173913
2002-06,2.786377708978328
2002-07,2.957486136783734
2002-08,3.063725490196078
2002-09,3.1078610603290677
2002-10,3.0984204131227218
2002-11,2.663438256658596
2002-12,2.108433734939759
2003-01,1.615798922800718
2003-02,1.3079667063020213
2003-03,1.0047281323877069
2003-04,0.7660577489687684
2003-05,0.589622641509434
2003-06,0.5309734513274336
2003-07,0.6478209658421673
2003-08,1.1737089201877933
2003-09,1.8724400234055003
2003-10,2.5730994152046787
2003-11,3.2239155920281357
2003-12,3.931924882629108
2004-01,4.856641310708016
2004-02,5.800464037122969
2004-03,6.72027570361861
2004-04,7.411630558722919
2004-05,7.836456558773425
2004-06,7.905138339920949
2004-07,7.700892857142858
2004-08,7.182017543859649
2004-09,6.458557588805166
2004-10,5.467091295116773
2004-11,4.423380726698262
2004-12,3.349031920460492
2005-01,2.5906735751295336
2005-02,2.710997442455243
2005-03,4.651162790697675
2005-04,9.662808253648716
2005-05,17.196167423096316
2005-06,23.696202531645568
2005-07,25.151515151515152
2005-08,21.41434262948207
2005-09,15.555555555555555
2005-10,10.922441486920606
2005-11,8.691910499139414
2005-12,8.473188702415063
2006-01,8.999192897497982
2006-02,9.146841673502871
2006-03,7.6923076923076925
2006-04,3.1857674803475384
2006-05,-3.44418052256532
2006-06,-8.452830188679245
2006-07,-9.107737874861163
2006-08,-5.599398722284856
2006-09,0.03881987577639751
2006-10,5.693664795509222
2006-11,9.84009840098401
2006-12,11.788953009068425
2007-01,11.812627291242363
2007-02,10.390127388535033
2007-03,8.110205665502521
2007-04,5.349013657056146
2007-05,2.463605823068309
2007-06,-0.3687315634218289
2007-07,-2.8051001821493626
2007-08,-4.796249549224666
2007-09,-6.353194544149318
2007-10,-7.490097227223623
2007-11,-8.160291438979964
2007-12,-8.40118430792006
2008-01,-8.20839580209895
2008-02,-7.6515151515151505
2008-03,-6.745879647374473
2008-04,-5.605293888672636
2008-05,-4.403014676715589
2008-06,-3.2323232323232323
2008-07,-2.449979583503471
2008-08,-2.2149302707136997
2008-09,-2.5893958076448826
2008-10,-3.134020618556701
2008-11,-3.7344398340248963
2008-12,-4.30062630480167
2009-01,-4.730012557555463
2009-02,-4.739932885906041
2009-03,-4.177215189873418
2009-04,-3.2354193273733505
2009-05,-2.1120689655172415
2009-06,-0.7417102966841187
2009-07,-0.5272407732864675
2009-08,-0.5724350506384853
2009-09,-0.7045354469396742
2009-10,-1.3198416190057194
2009-11,-2.3778071334214
2009-12,-3.2527472527472527
2010-01,-3.7544169611307425
2010-02,-4.030115146147033
2010-03,-4.124168514412417
2010-04,-4.057066428889879
2010-05,-3.2025259359494815
2010-06,-2.9077691958200815
2010-07,-2.2946305644791187
2010-08,-1.8920166128287956
2010-09,-1.6188714153561516
2010-10,-1.486988847583643
2010-11,-1.6775396085740912
2010-12,-2.2929340196537202
2011-01,-3.2879286049788634
2011-02,-4.468485418626528
2011-03,-5.688763516690174
2011-04,-6.415094339622642
2011-05,-6.966824644549763
2011-06,-7.088122605363985
2011-07,-6.750849927149101
2011-08,-6.006893156080748
2011-09,-5.084745762711865
2011-10,-4.334677419354839
2011-11,-3.3112582781456954
2011-12,-1.6494845360824744
2012-01,0.3125
2012-02,1.7286537454164486
2012-03,2.7836134453781516
2012-04,4.3203371970495255
2012-05,5.584826132771338
2012-06,5.660377358490567
2012-07,5.399792315680166
2012-08,5.561277033985582
2012-09,6.182933060807358
2012-10,6.4646464646464645
2012-11,6.337325349301397
2012-12,6.696428571428571
2013-01,7.192118226600986
2013-02,7.7073170731707314
2013-03,7.699711260827718
2013-04,7.163187855787475
2013-05,6.66353824495542
2013-06,6.5550906555090656
2013-07,6.341911764705882
2013-08,5.434782608695652
2013-09,4.557640750670242
2013-10,4.382470119521913
2013-11,4.575450945886494
2013-12,4.62478184991274
2014-01,4.49438202247191
2014-02,4.596219931271478
2014-03,4.615384615384616
2014-04,4.53774385072095
2014-05,4.417332772402188
2014-06,4.211843202668891
2014-07,4.218362282878412
2014-08,4.517453798767967
2014-09,5.0245098039215685
2014-10,5.395537525354969
2014-11,6.043513295729251
2014-12,6.682673069227691
2015-01,7.063492063492063
2015-02,7.111984282907661
2015-03,7.001166861143523
2015-04,6.889915319476521
2015-05,6.914893617021277
2015-06,7.389347336834208
2015-07,7.894736842105263
2015-08,7.8870139398385914
2015-09,7.706288622319157
2015-10,8.03024846957148
2015-11,8.635394456289978
