Date,CR
1996-04,1.9169329073482428
1996-05,1.910828025477707
1996-06,2.0651310563939633
1996-07,2.2961203483768804
1996-08,2.44672454617206
1996-09,2.3603461841070024
1996-10,2.115987460815047
1996-11,1.875
1996-12,1.4007782101167316
1997-01,0.8513931888544891
1997-02,0.3852080123266564
1997-03,0.23059185242121444
1997-04,0.23023791250959325
1997-05,0.3067484662576687
1997-06,0.6907137375287797
1997-07,1.1511895625479662
1997-08,1.688411358403684
1997-09,1.9171779141104295
1997-10,2.0673813169984685
1997-11,2.1406727828746175
1997-12,1.9817073170731707
1998-01,1.7450682852807284
1998-02,1.509433962264151
1998-03,1.580135440180587
1998-04,1.8004501125281318
1998-05,2.095808383233533
1998-06,2.690582959641256
1998-07,3.3557046979865772
1998-08,3.940520446096654
1998-09,4.296296296296296
1998-10,4.421518054532056
1998-11,4.325513196480939
1998-12,3.9301310043668125
1999-01,3.3910533910533913
1999-02,2.8612303290414878
1999-03,2.556818181818182
1999-04,2.399435426958363
1999-05,2.3893183415319745
1999-06,2.5910364145658265
1999-07,2.930914166085136
1999-08,3.2684283727399164
1999-09,3.254847645429363
1999-10,2.963473466574776
1999-11,2.4708304735758406
1999-12,1.7064846416382253
2000-01,0.7457627118644068
2000-02,-0.26936026936026936
2000-03,-0.9389671361502347
2000-04,-1.4725568942436411
2000-05,-1.8084393837910249
2000-06,-1.8791946308724832
2000-07,-1.7496635262449527
2000-08,-1.5530047265361242
2000-09,-1.6249153689911984
2000-10,-1.970108695652174
2000-11,-2.455661664392906
2000-12,-3.283173734610123
2001-01,-4.2465753424657535
2001-02,-5.075445816186557
2001-03,-5.712319339298004
2001-04,-5.751905751905752
2001-05,-5.524475524475524
2001-06,-4.879773691654879
2001-07,-3.862660944206009
2001-08,-2.745664739884393
2001-09,-1.7518248175182483
2001-10,-1.3235294117647058
2001-11,-1.1843079200592153
2001-12,-1.412639405204461
2002-01,-1.8601190476190477
2002-02,-2.37741456166419
2002-03,-2.600297176820208
2002-04,-2.533532041728763
2002-05,-1.2734082397003745
2002-06,1.5082956259426847
2002-07,4.473085670962851
2002-08,6.69710806697108
2002-09,8.848207475209763
2002-10,11.085626911314984
2002-11,12.291350531107739
2002-12,11.88707280832095
2003-01,10.95791001451379
2003-02,10.271041369472183
2003-03,9.110021023125437
2003-04,7.708189951823813
2003-05,6.148648648648649
2003-06,4.714475431606906
2003-07,3.793328973185088
2003-08,3.6222509702457955
2003-09,3.7893384714193963
2003-10,3.8338658146964857
2003-11,3.6282622533418207
2003-12,3.1705770450221937
2004-01,2.520478890989288
2004-02,1.8726591760299627
2004-03,1.608910891089109
2004-04,2.215384615384615
2004-05,3.3783783783783785
2004-06,4.486785494775661
2004-07,5.039950829748002
2004-08,5.453431372549019
2004-09,6.638246041412911
2004-10,8.789885611077663
2004-11,11.824123588829472
2004-12,15.470588235294116
2005-01,19.426565242832066
2005-02,22.66124346310285
2005-03,23.814962878355225
2005-04,21.914775871610402
2005-05,17.003188097768334
2005-06,9.7809475292919
2005-07,1.8618324350808426
2005-08,-5.684509711037423
2005-09,-12.038745387453874
2005-10,-16.61370857921017
2005-11,-18.619436875567665
2005-12,-17.865429234338748
2006-01,-15.199615199615199
2006-02,-11.401305876443999
2006-03,-7.079181961195595
2006-04,-2.8307022318998367
2006-05,0.8370535714285714
2006-06,4.067796610169491
2006-07,6.976744186046512
2006-08,9.410430839002268
2006-09,11.00451467268623
2006-10,11.484593837535014
2006-11,10.79136690647482
2006-12,9.120521172638437
2007-01,7.317073170731707
2007-02,5.9067357512953365
2007-03,5.185561769191662
2007-04,5.175879396984925
2007-05,5.744255744255744
2007-06,6.5174129353233825
2007-07,6.91699604743083
2007-08,6.947162426614481
2007-09,6.959884001933301
2007-10,7.118967988533206
2007-11,7.085498346717052
2007-12,6.679121905651566
2008-01,5.683918669131238
2008-02,3.9798719121683437
2008-03,1.8526886579304112
2008-04,-0.13380909901873325
2008-05,-1.7203352448169384
2008-06,-2.4518388791593697
2008-07,-2.3174464363795364
2008-08,-1.4078310602727673
2008-09,-0.26619343389529726
2008-10,0.31263957123715946
2008-11,0.2244165170556553
2008-12,-0.5834829443447037
2009-01,-1.432408236347359
2009-02,-2.2311468094600624
2009-03,-3.0249110320284696
2009-04,-3.6509349955476402
2009-05,-3.716972682489924
2009-06,-3.115124153498871
2009-07,-2.406902815622162
2009-08,-1.5518028297581012
2009-09,-1.0550458715596331
2009-10,-0.7855822550831794
2009-11,-0.5581395348837209
2009-12,-0.5591798695246971
2010-01,-0.9771986970684038
2010-02,-2.086230876216968
2010-03,-3.013444598980065
2010-04,-3.3535165346995806
2010-05,-3.648269410664172
2010-06,-4.264292408622305
2010-07,-4.746240601503759
2010-08,-5.113636363636364
2010-09,-5.449330783938815
2010-10,-5.301204819277109
2010-11,-4.902912621359223
2010-12,-4.894762604013706
2011-01,-4.884065120868279
2011-02,-3.842315369261477
2011-03,-2.8816986855409503
2011-04,-2.6463104325699747
2011-05,-2.4502297090352223
2011-06,-1.9557385486361298
2011-07,-2.0746887966804977
2011-08,-2.4909185262065385
2011-09,-1.978136387298282
2011-10,-1.150026136957658
2011-11,-0.7326007326007326
2011-12,-0.15748031496062992
2012-01,0.4766949152542373
2012-02,1.0111761575306013
2012-03,1.6994158258098777
2012-04,2.6441036488630356
2012-05,3.004744333157617
2012-06,2.996845425867508
2012-07,3.742751713231418
2012-08,4.425711275026344
2012-09,4.386422976501306
2012-10,4.379185986604843
2012-11,4.7082906857727735
2012-12,4.543134252169474
2013-01,4.319105691056911
2013-02,3.985872855701312
2013-03,3.601800900450225
2013-04,3.1095755182625866
2013-05,3.0791788856304985
2013-06,3.955078125
2013-07,4.822211397954213
2013-08,4.85201358563804
2013-09,4.53887011105746
2013-10,4.356151268549546
2013-11,4.077761972498815
2013-12,3.5697510568341944
2014-01,3.020446096654275
2014-02,3.100416473854697
2014-03,2.725173210161663
2014-04,1.2844036697247707
2014-05,0.8656036446469247
2014-06,1.8594104308390023
2014-07,2.661253946774921
2014-08,2.827648114901257
2014-09,2.9676258992805753
2014-10,2.4909420289855073
2014-11,1.8066847335140017
2014-12,1.6918967052537845
2015-01,2.0210896309314585
2015-02,2.5752946311654297
2015-03,4.06113537117904
2015-04,6.319045514803358
2015-05,7.542147293700088
2015-06,6.830122591943957
2015-07,5.727820844099914
2015-08,5.74468085106383
2015-09,5.245488879563575
2015-10,3.158769742310889
2015-11,0.6600660066006601
2015-12,-0.20491803278688525
2016-01,-0.1629327902240326
2016-02,-1.1267605633802817
2016-03,-0.7575757575757576
2016-04,2.9814665592264302
2016-05,6.10655737704918
2016-06,5.708418891170431
2016-07,5.630354957160343
2016-08,7.285307285307285
2016-09,8.196062675773403
2016-10,7.82472613458529
2016-11,8.111239860950175
2016-12,8.547008547008547
2017-01,7.531865585168019
2017-02,6.676783004552352
2017-03,4.9387300408466395
2017-04,2.1407837445573294
2017-05,0.964630225080386
2017-06,2.46957766642806
2017-07,3.6637931034482754
2017-08,3.3783783783783785
2017-09,3.8570417551309273
2017-10,5.683836589698046
2017-11,7.820240622788393
2017-12,9.535452322738386
2018-01,10.94941094941095
