Date,CR
1996-04,-1.1864406779661016
1996-05,-1.0186757215619695
1996-06,-0.17064846416382254
1996-07,0.684931506849315
1996-08,1.5437392795883362
1996-09,2.0583190394511153
1996-10,2.5728987993138936
1996-11,2.9159519725557463
1996-12,2.2222222222222223
1997-01,1.3605442176870748
1997-02,0.16891891891891891
1997-03,-0.6722689075630253
1997-04,-1.3377926421404682
1997-05,-1.8333333333333333
1997-06,-1.5050167224080269
1997-07,-0.5033557046979865
1997-08,1.1804384485666104
1997-09,2.8764805414551606
1997-10,4.745762711864407
1997-11,6.451612903225806
1997-12,7.6400679117147705
1998-01,7.925801011804384
1998-02,7.5
1998-03,6.907894736842106
1998-04,5.825242718446602
1998-05,4.784688995215311
1998-06,4.100946372239748
1998-07,3.75
1998-08,3.875968992248062
1998-09,4.153846153846154
1998-10,4.587155963302752
1998-11,5.0228310502283104
1998-12,5.454545454545454
1999-01,5.421686746987952
1999-02,5.3731343283582085
1999-03,5.1698670605613
1999-04,5.116959064327485
1999-05,5.072463768115942
1999-06,4.885057471264368
1999-07,5.285714285714286
1999-08,5.382436260623229
1999-09,5.337078651685393
1999-10,5.006954102920723
1999-11,4.275862068965517
1999-12,3.6986301369863015
2000-01,2.4423337856173677
2000-02,1.3440860215053763
2000-03,0.26666666666666666
2000-04,-0.3973509933774834
2000-05,-0.7936507936507936
2000-06,-1.1889035667107
2000-07,-0.9271523178807948
2000-08,-0.5305039787798408
2000-09,0.13297872340425532
2000-10,0.13297872340425532
2000-11,0.26666666666666666
2000-12,0.0
2001-01,-0.53475935828877
2001-02,-1.4666666666666666
2001-03,-2.257636122177955
2001-04,-2.3904382470119523
2001-05,-2.393617021276596
2001-06,-2.13903743315508
2001-07,-1.478494623655914
2001-08,-0.2706359945872801
2001-09,1.0869565217391304
2001-10,2.0408163265306123
2001-11,2.588555858310627
2001-12,3.0054644808743167
2002-01,2.728512960436562
2002-02,2.3066485753052914
2002-03,1.747311827956989
2002-04,1.4666666666666666
2002-05,2.788844621513944
2002-06,4.774535809018567
2002-07,5.444887118193891
2002-08,3.8461538461538463
2002-09,2.1136063408190227
2002-10,1.1826544021024967
2002-11,0.6459948320413437
2002-12,1.2658227848101267
2003-01,4.408060453400504
2003-02,9.70625798212005
2003-03,14.489003880983182
2003-04,17.662337662337663
2003-05,18.22849807445443
2003-06,16.25
2003-07,13.268998793727382
2003-08,10.128055878928988
2003-09,7.344632768361582
2003-10,5.408388520971302
2003-11,4.668838219326819
2003-12,5.591397849462366
2004-01,6.922257720979766
2004-02,8.456659619450317
2004-03,10.105263157894736
2004-04,11.62303664921466
2004-05,12.759336099585061
2004-06,13.340122199592669
2004-07,13.94422310756972
2004-08,14.619883040935672
2004-09,15.200764818355642
2004-10,15.572232645403378
2004-11,15.639374425023
2004-12,15.00449236298293
2005-01,13.898601398601398
2005-02,12.84013605442177
2005-03,12.199170124481327
2005-04,11.931818181818182
2005-05,11.853619729514717
2005-06,11.71875
2005-07,11.742133537989256
2005-08,11.831198191409193
2005-09,11.908284023668639
2005-10,11.747643219724438
2005-11,11.024182076813656
2005-12,10.0
2006-01,8.447802197802199
2006-02,6.60377358490566
2006-03,4.626569729015202
2006-04,2.855288773523686
2006-05,1.6015374759769379
2006-06,0.8264462809917356
2006-07,0.6333122229259025
2006-08,0.695322376738306
2006-09,1.0739102969046115
2006-10,1.3249211356466877
2006-11,1.3871374527112232
2006-12,1.1349306431273645
2007-01,0.6293266205160478
2007-02,0.06277463904582549
2007-03,-0.5625
2007-04,-1.0585305105853051
2007-05,-1.3059701492537312
2007-06,-1.059850374064838
2007-07,-0.7504690431519699
2007-08,-0.5018820577164366
2007-09,-0.251414204902577
2007-10,-0.12586532410320958
2007-11,-0.2520478890989288
2007-12,-0.8821676118462508
2008-01,-1.4492753623188406
2008-02,-2.01765447667087
2008-03,-2.6465028355387523
2008-04,-3.213610586011342
2008-05,-3.41124447252053
2008-06,-3.242212333121424
2008-07,-3.0051150895140664
2008-08,-2.767052767052767
2008-09,-2.459546925566343
2008-10,-2.1484375
2008-11,-2.027468933943754
2008-12,-2.2339027595269383
2009-01,-2.7027027027027026
2009-02,-3.242885506287227
2009-03,-3.8487060384870606
2009-04,-4.39121756487026
2009-05,-4.606141522029372
2009-06,-4.56989247311828
2009-07,-4.607046070460704
2009-08,-3.761969904240766
2009-09,-2.898550724637681
2009-10,-2.8531663187195546
2009-11,-3.0790762771168647
2009-12,-2.464788732394366
2010-01,-1.8465909090909092
2010-02,-2.2743425728500357
2010-03,-2.700781805259417
2010-04,-2.4355300859598854
2010-05,-2.2382671480144403
2010-06,-2.815884476534296
2010-07,-2.9667149059334297
2010-08,-3.0545454545454547
2010-09,-3.214024835646457
2010-10,-3.010279001468429
2010-11,-2.2895125553914326
2010-12,-1.411589895988113
2011-01,-0.5965697240865026
2011-02,0.6001500375093773
2011-03,1.9622641509433962
2011-04,3.1794095382286147
2011-05,3.5525321239606953
2011-06,3.4664657121326297
2011-07,3.225806451612903
2011-08,2.759134973900075
2011-09,1.8504811250925242
2011-10,0.9537784299339692
2011-11,0.36496350364963503
2011-12,-0.14566642388929352
2012-01,-0.6540697674418605
2012-02,-1.2336719883889695
2012-03,-1.744186046511628
2012-04,-2.616279069767442
2012-05,-3.563636363636364
2012-06,-4.3763676148796495
2012-07,-4.901243599122165
2012-08,-5.363703159441587
2012-09,-5.621301775147929
2012-10,-5.3731343283582085
2012-11,-4.901960784313726
2012-12,-4.576659038901601
2013-01,-4.384615384615385
2013-02,-3.6490683229813663
2013-03,-2.664576802507837
2013-04,-1.8138801261829656
2013-05,-0.7137192704203014
2013-06,1.0391686650679457
2013-07,2.574416733708769
2013-08,3.7066881547139405
2013-09,4.750402576489534
2013-10,5.622489959839357
2013-11,5.9105431309904155
2013-12,5.617088607594937
2014-01,5.098039215686274
2014-02,4.428904428904429
2014-03,3.2282859338970025
2014-04,1.9011406844106464
2014-05,1.0558069381598794
2014-06,0.6741573033707865
2014-07,0.2985074626865672
2014-08,-0.1488095238095238
2014-09,0.0
2014-10,0.1492537313432836
2014-11,0.0
2014-12,-0.2976190476190476
2015-01,-0.2976190476190476
2015-02,-0.37257824143070045
2015-03,-0.5956813104988831
2015-04,-0.5216095380029807
2015-05,-0.44776119402985076
2015-06,-0.5223880597014926
2015-07,-0.5223880597014926
2015-08,-0.2991772625280479
2015-09,0.0
2015-10,0.0
2015-11,-0.14992503748125938
2015-12,-0.30007501875468867
2016-01,-0.3750937734433608
2016-02,-0.6001500375093773
2016-03,-0.9737827715355805
2016-04,-0.9737827715355805
2016-05,-0.6756756756756757
2016-06,-0.3762227238525207
2016-07,0.15060240963855423
2016-08,0.9811320754716981
2016-09,1.8910741301059002
2016-10,2.723146747352496
2016-11,3.4013605442176873
2016-12,4.003021148036254
2017-01,4.2105263157894735
2017-02,4.409566517189836
2017-03,4.7512991833704525
2017-04,4.860088365243005
2017-05,4.89766081871345
2017-06,4.57516339869281
2017-07,3.751803751803752
2017-08,2.6485325697924123
2017-09,1.48830616583983
2017-10,0.7022471910112359
2017-11,0.34843205574912894
2017-12,0.3472222222222222
2018-01,0.764951321279555
2018-02,1.813110181311018
2018-03,2.5139664804469275
predictions,2.3056105131878133
