Date,CR
1996-04,-0.42630937880633374
1996-05,-0.3048780487804878
1996-06,-0.18315018315018314
1996-07,-0.12217470983506415
1996-08,0.0
1996-09,0.12232415902140673
1996-10,0.1834862385321101
1996-11,0.3058103975535168
1996-12,0.42813455657492355
1997-01,0.5504587155963303
1997-02,0.6112469437652812
1997-03,0.6719609040928528
1997-04,0.7936507936507936
1997-05,0.7926829268292683
1997-06,0.730816077953715
1997-07,0.6690997566909975
1997-08,0.6682867557715675
1997-09,0.6674757281553397
1997-10,0.6056935190793459
1997-11,0.6049606775559588
1997-12,0.7255139056831923
1998-01,0.785498489425982
1998-02,0.8449004224502112
1998-03,0.9041591320072333
1998-04,1.0234798314268514
1998-05,1.0823812387251954
1998-06,1.0804321728691477
1998-07,1.1990407673860912
1998-08,1.2567324955116697
1998-09,1.3739545997610514
1998-10,1.3706793802145412
1998-11,1.48720999405116
1998-12,1.6033254156769599
1999-01,1.7180094786729858
1999-02,1.773049645390071
1999-03,1.7088980553918678
1999-04,1.646090534979424
1999-05,1.5240328253223916
1999-06,1.2857977790765636
1999-07,0.9900990099009901
1999-08,0.7549361207897793
1999-09,0.5793742757821553
1999-10,0.4048582995951417
1999-11,0.23094688221709006
1999-12,0.2308136180034622
2000-01,0.17301038062283738
2000-02,0.11527377521613834
2000-03,0.0576036866359447
2000-04,0.1152073732718894
2000-05,0.1152073732718894
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,-0.05753739930955121
2000-11,0.0
2000-12,0.11514104778353484
2001-01,0.2302820955670697
2001-02,0.40299366724237184
2001-03,0.5757052389176741
2001-04,0.7484168105929765
2001-05,0.863060989643268
2001-06,0.9200690051753881
2001-07,0.9764503159103963
2001-08,0.974770642201835
2001-09,0.9730967372638809
2001-10,1.0285714285714285
2001-11,1.1409013120365088
2001-12,1.3675213675213675
2002-01,1.5927189988623434
2002-02,1.8171493469619535
2002-03,1.984126984126984
2002-04,2.092760180995475
2002-05,2.2560631697687534
2002-06,2.304665542439573
2002-07,2.0716685330347144
2002-08,1.6174010039040714
2002-09,1.1673151750972763
2002-10,0.7202216066481995
2002-11,0.05515719801434087
2002-12,-0.49450549450549447
2003-01,-0.7679648930334613
2003-02,-0.823271130625686
2003-03,-0.7692307692307693
2003-04,-0.7150715071507151
2003-05,-0.3858875413450937
2003-06,0.22087244616234128
2003-07,1.0503040353786623
2003-08,2.158273381294964
2003-09,3.322259136212625
2003-10,4.43213296398892
2003-11,5.146651909241838
2003-12,5.3994490358126725
2004-01,5.196936542669584
2004-02,4.604550379198267
2004-03,3.912111468381565
2004-04,3.183023872679045
2004-05,2.68421052631579
2004-06,2.247778358599059
2004-07,2.02808112324493
2004-08,2.0196789228379077
2004-09,2.0113460546673543
2004-10,2.056555269922879
2004-11,2.1014864172219374
2004-12,2.147239263803681
2005-01,2.089704383282365
2005-02,1.9796954314720812
2005-03,1.9716885743174923
2005-04,2.115869017632242
2005-05,2.3092369477911645
2005-06,2.5525525525525525
2005-07,2.895656515227159
2005-08,3.1358885017421603
2005-09,3.272186415468518
2005-10,3.3547113961519486
2005-11,3.434739941118744
2005-12,3.611517813567594
2006-01,3.7845705967976713
2006-02,3.9575289575289574
2006-03,4.12866058569371
2006-04,4.152744630071599
2006-05,3.937381404174573
2006-06,3.579839849269901
2006-07,2.992052360916316
2006-08,2.3676880222841223
2006-09,1.7058552328261871
2006-10,1.237396883593034
2006-11,1.004107713372889
2006-12,0.8640291041382447
2007-01,0.9532455742169769
2007-02,1.1337868480725624
2007-03,1.2692656391659112
2007-04,1.3580805794477138
2007-05,1.3556258472661544
2007-06,1.2173128944995493
2007-07,0.8093525179856115
2007-08,0.17937219730941703
2007-09,-0.4923903312444047
2007-10,-1.4292094685127288
2007-11,-2.2737405260811414
2007-12,-2.939866369710468
2008-01,-3.1222123104371096
2008-02,-2.864816472694718
2008-03,-2.3841655420602788
2008-04,-1.6311735387403714
2008-05,-0.9124087591240875
2008-06,-0.18357044515832951
2008-07,0.2762430939226519
2008-08,0.5069124423963134
2008-09,0.4608294930875576
2008-10,0.32243205895900506
2008-11,0.09208103130755065
2008-12,-0.27586206896551724
2009-01,-0.9182736455463728
2009-02,-1.8340210912425492
2009-03,-2.522935779816514
2009-04,-3.0303030303030303
2009-05,-3.219871205151794
2009-06,-3.1350852927616413
2009-07,-2.7340129749768303
2009-08,-1.9617001401214387
2009-09,-1.1294117647058823
2009-10,-0.3314393939393939
2009-11,0.0
2009-12,0.0
2010-01,-0.14292520247737017
2010-02,-0.38113387327298714
2010-03,-0.666349357448834
2010-04,-0.8076009501187649
2010-05,-0.9030418250950569
2010-06,-1.332698714897668
2010-07,-1.4790076335877862
2010-08,-1.482544237207078
2010-09,-1.581217057977959
2010-10,-1.8678160919540232
2010-11,-1.630695443645084
2010-12,-0.8683068017366137
2011-01,-0.09685230024213075
2011-02,0.5339805825242718
2011-03,1.1684518013631937
2011-04,1.4641288433382138
2011-05,1.218917601170161
2011-06,0.9732360097323601
2011-07,0.5332040717401841
2011-08,0.14485755673587639
2011-09,0.0962463907603465
2011-10,0.5291005291005291
2011-11,1.0115606936416186
2011-12,1.253012048192771
2012-01,1.3500482160077145
2012-02,1.398264223722276
2012-03,1.1057692307692308
2012-04,0.6698564593301436
2012-05,0.619933237958989
2012-06,0.9519276534983341
2012-07,1.236917221693625
2012-08,1.474084640989063
2012-09,2.0922491678554445
2012-10,2.9467680608365017
2012-11,3.6966824644549763
2012-12,4.054691183404055
2013-01,4.605263157894736
2013-02,5.388940955951265
2013-03,5.822077317186772
2013-04,5.678670360110803
2013-05,5.301645338208409
2013-06,4.938830992297237
2013-07,4.44743935309973
2013-08,3.7794575366829704
2013-09,2.992957746478873
2013-10,2.3591087811271296
2013-11,1.6927083333333333
2013-12,1.1226252158894647
2014-01,0.7741935483870968
2014-02,0.9425878320479864
2014-03,1.1965811965811968
2014-04,1.1523687580025608
2014-05,1.2804097311139564
2014-06,1.5798462852263024
2014-07,1.8779342723004695
2014-08,1.6553480475382003
2014-09,1.6047297297297296
2014-10,2.0253164556962027
2014-11,2.5284450063211126
2014-12,3.1105506515342585
2015-01,3.5609551738583995
2015-02,3.632567849686848
2015-03,3.5743973399833746
2015-04,3.6393713813068653
2015-05,3.534730785039047
2015-06,3.1390134529147984
2015-07,2.912621359223301
2015-08,3.1426269137792104
2015-09,3.451043338683788
2015-10,3.35195530726257
2015-11,2.9376736800317587
2015-12,2.6877470355731226
2016-01,2.3191823899371067
2016-02,1.7968749999999998
2016-03,1.2800620636152056
2016-04,1.2355212355212355
2016-05,1.4269186270728884
2016-06,1.5781370284834488
2016-07,1.844026123703419
2016-08,2.072141212586339
2016-09,2.068173113749521
2016-10,1.8306636155606408
2016-11,1.9391634980988595
2016-12,2.3493747631678668
2017-01,2.6782346284420977
2017-02,2.9323308270676693
2017-03,3.227016885553471
2017-04,3.7827715355805243
2017-05,4.140246176799701
2017-06,4.220659015179564
2017-07,4.151359294636297
2017-08,4.236669101533966
2017-09,4.071246819338422
2017-10,3.3201010465535905
2017-11,2.4355300859598854
2017-12,1.52753108348135
2018-01,0.8818342151675485
2018-02,0.31534688156972673
2018-03,-0.0349283967865875
predictions,0.389313099313331
