Date,CR
1996-04,0.7692307692307693
1996-05,0.7679180887372014
1996-06,0.7666098807495741
1996-07,0.8503401360544218
1996-08,1.0195412064570943
1996-09,1.0186757215619695
1996-10,1.102629346904156
1996-11,1.1854360711261642
1996-12,1.183431952662722
1997-01,1.1804384485666104
1997-02,1.1774600504625736
1997-03,1.4285714285714286
1997-04,1.6778523489932886
1997-05,1.8410041841004186
1997-06,2.2556390977443606
1997-07,2.5833333333333335
1997-08,2.9093931837073983
1997-09,2.9826014913007457
1997-10,2.8877887788778875
1997-11,2.7937551355792936
1997-12,2.450980392156863
1998-01,2.1121039805036554
1998-02,1.6962843295638126
1998-03,1.4481094127111827
1998-04,1.2830793905372895
1998-05,1.1191047162270185
1998-06,1.1164274322169059
1998-07,1.2728719172633254
1998-08,1.4297061159650517
1998-09,1.4274385408406027
1998-10,1.4251781472684086
1998-11,1.5810276679841897
1998-12,1.5772870662460567
1999-01,1.4139827179890023
1999-02,1.4878621769772904
1999-03,1.7200938232994525
1999-04,1.9516003122560501
1999-05,2.1011673151750974
1999-06,2.562111801242236
1999-07,3.098373353989156
1999-08,3.4722222222222223
1999-09,3.7663335895465027
1999-10,4.211332312404288
1999-11,4.496951219512195
1999-12,4.617713853141559
2000-01,4.658151765589782
2000-02,4.847129008202834
2000-03,5.111111111111112
2000-04,5.216752387950037
2000-05,5.543398978847557
2000-06,5.933429811866859
2000-07,6.389088298636038
2000-08,6.685633001422476
2000-09,6.976744186046512
2000-10,7.332402234636872
2000-11,7.532826537664132
2000-12,7.581967213114754
2001-01,7.557354925775979
2001-02,7.6
2001-03,7.575757575757576
2001-04,7.6122316200390365
2001-05,7.712082262210797
2001-06,7.8730158730158735
2001-07,8.155583437892096
2001-08,8.364312267657994
2001-09,8.634415186772811
2001-10,8.827085852478838
2001-11,8.890214797136037
2001-12,8.94643908181283
2002-01,8.874709976798144
2002-02,8.80503144654088
2002-03,8.737316798196167
2002-04,8.61111111111111
2002-05,8.657534246575342
2002-06,8.752025931928689
2002-07,8.897176345231752
2002-08,9.090909090909092
2002-09,9.434940383618455
2002-10,9.974424552429667
2002-11,10.43872919818457
2002-12,10.779930452061599
2003-01,10.909980430528375
2003-02,10.789980732177264
2003-03,10.326859308384652
2003-04,9.581395348837209
2003-05,8.767123287671232
2003-06,7.982062780269058
2003-07,7.454786060873402
2003-08,7.173913043478261
2003-09,7.170459424645771
2003-10,7.258064516129033
2003-11,7.2628043660789245
2003-12,7.225913621262459
2004-01,7.142857142857142
2004-02,7.0588235294117645
2004-03,6.971153846153847
2004-04,6.885635140482786
2004-05,6.8493150684931505
2004-06,6.738962044926414
2004-07,6.398467432950191
2004-08,5.797650625236832
2004-09,5.056179775280898
2004-10,4.368752313957793
2004-11,3.8827838827838828
2004-12,3.664731494920174
2005-01,3.7450486136118113
2005-02,4.154727793696275
2005-03,4.563279857397505
2005-04,4.895352962043278
2005-05,4.9365303244005645
2005-06,4.760238011900595
2005-07,4.408191600138841
2005-08,3.74828060522696
2005-09,3.1026252983293556
2005-10,2.367264119039567
2005-11,1.7137096774193548
2005-12,1.1025726695623121
2006-01,0.5651595744680852
2006-02,0.19887305270135897
2006-03,-0.0992063492063492
2006-04,-0.19821605550049554
2006-05,-0.19821605550049554
2006-06,-0.16523463317911435
2006-07,-0.1652892561983471
2006-08,-0.13231888852133644
2006-09,0.09930486593843098
2006-10,0.33101621979477
2006-11,0.36411784177424694
2006-12,0.132406487917908
2007-01,-0.2980132450331126
2007-02,-0.9274594236502154
2007-03,-1.8187830687830686
2007-04,-2.7383701748597824
2007-05,-3.430079155672823
2007-06,-3.9008264462809916
2007-07,-4.217867818000665
2007-08,-4.413239719157472
2007-09,-4.47962276860896
2007-10,-4.545454545454546
2007-11,-4.713114754098361
2007-12,-4.919160646714826
2008-01,-5.027739251040222
2008-02,-5.141657922350472
2008-03,-5.394922425952045
2008-04,-5.614783226723525
2008-05,-5.591397849462366
2008-06,-5.463096960926194
2008-07,-5.403431909456006
2008-08,-5.235988200589971
2008-09,-4.80805068952665
2008-10,-4.442771084337349
2008-11,-4.328018223234624
2008-12,-4.3628013777267505
2009-01,-4.129679660362794
2009-02,-3.8521400778210118
2009-03,-3.719655442443226
2009-04,-3.467297084318361
2009-05,-2.9365079365079363
2009-06,-2.1608643457382954
2009-07,-1.570048309178744
2009-08,-0.8903278025091057
2009-09,-0.9760065067100446
2009-10,-1.8775510204081631
2009-11,-2.7800490596892886
2009-12,-2.740286298568507
2010-01,-2.61758691206544
2010-02,-2.9808084932625563
2010-03,-2.9568788501026693
2010-04,-2.329450915141431
2010-05,-2.1867115222876365
2010-06,-3.069806560134567
2010-07,-3.653926921461571
2010-08,-3.9562289562289563
2010-09,-3.977994075327973
2010-10,-3.79045996592845
2010-11,-3.568357695614789
2010-12,-3.9045553145336225
2011-01,-4.533565823888405
2011-02,-4.425942156003506
2011-03,-3.878360511238431
2011-04,-3.7627268702965915
2011-05,-3.7895675434685687
2011-06,-3.295711060948081
