Date,CR
1996-04,4.819277108433735
1996-05,5.023923444976076
1996-06,5.938242280285035
1996-07,7.0754716981132075
1996-08,7.962529274004685
1996-09,8.816705336426914
1996-10,9.885057471264368
1996-11,11.389521640091116
1996-12,12.10762331838565
1997-01,12.995594713656388
1997-02,14.099783080260304
1997-03,15.13859275053305
1997-04,16.10878661087866
1997-05,16.973415132924334
1997-06,18.0
1997-07,18.51851851851852
1997-08,19.20152091254753
1997-09,19.62962962962963
1997-10,20.0
1997-11,19.93006993006993
1997-12,19.661016949152543
1998-01,19.407894736842106
1998-02,18.819776714513555
1998-03,18.26625386996904
1998-04,17.417417417417415
1998-05,16.472303206997086
1998-06,15.722379603399434
1998-07,15.013774104683195
1998-08,14.36241610738255
1998-09,13.350785340314136
1998-10,12.404092071611252
1998-11,11.639549436795996
1998-12,10.526315789473683
1999-01,9.341317365269461
1999-02,8.215962441314554
1999-03,7.274826789838337
1999-04,6.370875995449373
1999-05,5.493273542600897
1999-06,4.87264673311185
1999-07,4.381161007667032
1999-08,4.0130151843817785
1999-09,3.767491926803014
1999-10,3.6363636363636362
1999-11,3.6131774707757707
1999-12,3.695881731784583
2000-01,3.777544596012592
2000-02,3.962460896767466
2000-03,4.356846473029045
2000-04,4.747162022703819
2000-05,5.230769230769231
2000-06,5.8044806517311605
2000-07,6.370070778564206
2000-08,6.920762286860582
2000-09,7.3558648111332
2000-10,7.8817733990147785
2000-11,8.284600389863547
2000-12,8.373435996150144
2001-01,8.555133079847907
2001-02,8.442776735459661
2001-03,8.333333333333332
2001-04,8.036529680365296
2001-05,7.650765076507652
2001-06,7.282415630550622
2001-07,6.830122591943957
2001-08,6.401384083044983
2001-09,6.068376068376068
2001-10,5.66356720202874
2001-11,5.2675585284280935
2001-12,4.966887417218543
2002-01,4.590163934426229
2002-02,4.390243902439024
2002-03,3.94842868654311
2002-04,3.7600000000000002
2002-05,3.177124702144559
2002-06,2.365930599369085
2002-07,1.8025078369905956
2002-08,1.557632398753894
2002-09,1.7054263565891472
2002-10,1.7733230531996915
2002-11,1.770592763664357
2002-12,1.5408320493066257
2003-01,0.9237875288683602
2003-02,0.0
2003-03,-1.1432926829268293
2003-04,-2.1212121212121215
2003-05,-2.4205748865355523
2003-06,-2.04855842185129
2003-07,-1.4492753623188406
2003-08,-0.843558282208589
2003-09,-0.3855050115651504
2003-10,0.0
2003-11,0.3875968992248062
2003-12,0.9295120061967467
2004-01,1.8575851393188854
2004-02,3.0935808197989174
2004-03,4.643962848297214
2004-04,6.114551083591331
2004-05,7.181467181467181
2004-06,7.904834996162702
2004-07,8.054711246200608
2004-08,7.801950487621906
2004-09,7.396449704142012
2004-10,7.00218818380744
2004-11,6.484149855907781
2004-12,5.761024182076813
2005-01,4.9929676511954995
2005-02,4.036186499652053
2005-03,2.8925619834710745
2005-04,1.7041581458759374
2005-05,0.7442489851150204
2005-06,-0.20174848688634836
2005-07,-1.0046885465505693
2005-08,-1.471571906354515
2005-09,-1.4725568942436411
2005-10,-1.2734584450402144
2005-11,-0.9402283411685695
2005-12,-0.6738544474393532
2006-01,-0.20297699594046006
2006-02,0.2715546503733876
2006-03,0.6114130434782609
2006-04,1.3577732518669383
2006-05,2.305084745762712
2006-06,3.3921302578018993
2006-07,4.067796610169491
2006-08,4.265402843601896
2006-09,4.25388251181634
2006-10,3.4829202947086406
2006-11,1.7229953611663356
2006-12,-0.39370078740157477
2007-01,-2.214983713355049
2007-02,-3.831168831168831
2007-03,-5.505181347150259
2007-04,-6.731391585760519
2007-05,-7.166123778501629
2007-06,-7.64163372859025
2007-07,-8.261159227181878
2007-08,-8.777852802160702
2007-09,-8.498971898560658
2007-10,-7.702984038861901
2007-11,-7.017543859649122
2007-12,-6.062767475035663
2008-01,-5.156136528685548
2008-02,-5.181347150259067
2008-03,-6.217228464419476
2008-04,-7.443609022556391
2008-05,-8.528301886792452
2008-06,-9.719058466211086
2008-07,-10.949464012251148
2008-08,-11.319281811085089
2008-09,-10.942492012779553
2008-10,-10.722989439480097
2008-11,-11.056105610561056
2008-12,-10.765349032800673
2009-01,-8.512467755803955
2009-02,-5.28169014084507
2009-03,-2.780269058295964
2009-04,-0.4549590536851683
2009-05,2.2263450834879404
2009-06,3.9585296889726673
2009-07,3.195488721804511
2009-08,2.0446096654275094
2009-09,-1.6605166051660518
2009-10,-6.032906764168191
2009-11,-6.987295825771326
2009-12,-5.530371713508613
2010-01,-6.830601092896176
2010-02,-8.83424408014572
2010-03,-7.598499061913697
2010-04,-8.657587548638132
2010-05,-12.878048780487806
2010-06,-15.547024952015356
2010-07,-13.78299120234604
2010-08,-12.387612387612387
2010-09,-10.761421319796954
2010-10,-7.24174653887114
2010-11,-4.25531914893617
2010-12,-4.090909090909091
2011-01,-4.535147392290249
2011-02,-3.762827822120866
2011-03,-3.981797497155859
2011-04,-3.0998851894374284
2011-05,-1.5204678362573099
2011-06,-1.5402843601895735
2011-07,-2.494061757719715
2011-08,-2.6066350710900474
2011-09,-1.4218009478672986
2011-10,0.11848341232227488
2011-11,2.2565320665083135
2011-12,5.294825511432009
2012-01,8.526187576126674
2012-02,9.854014598540147
2012-03,9.495192307692307
2012-04,9.230769230769232
2012-05,8.710801393728223
2012-06,9.6
2012-07,11.896745230078563
2012-08,15.060908084163898
2012-09,17.12403951701427
2012-10,17.33477789815818
2012-11,13.995726495726496
2012-12,7.716371220020855
2013-01,1.3039117352056169
2013-02,-3.849855630413859
2013-03,-5.716963448922212
2013-04,-4.1551246537396125
2013-05,0.0
2013-06,3.3881897386253628
2013-07,4.554455445544554
2013-08,4.3043043043043046
2013-09,2.783300198807157
2013-10,0.1926782273603083
2013-11,-1.5932521087160263
2013-12,-1.4044943820224718
2014-01,0.5681818181818182
2014-02,4.414587332053743
2014-03,8.317214700193423
2014-04,9.807692307692308
2014-05,10.857142857142858
2014-06,12.82051282051282
2014-07,13.559322033898304
2014-08,11.029411764705882
2014-09,9.017857142857142
2014-10,8.056042031523642
2014-11,7.130584192439862
2014-12,5.303030303030303
2015-01,2.9850746268656714
2015-02,1.3245033112582782
2015-03,-0.5733005733005733
2015-04,-2.106969205834684
2015-05,-3.5284683239775463
2015-06,-3.5171862509992007
2015-07,-2.3349436392914655
2015-08,-0.8169934640522877
2015-09,0.3294892915980231
2015-10,1.5728476821192054
2015-11,2.4106400665004157
2015-12,3.645401822700911
2016-01,5.523495465787304
2016-02,7.413509060955518
2016-03,7.8817733990147785
2016-04,7.579462102689487
2016-05,7.629870129870129
2016-06,6.394884092725819
2016-07,4.375
2016-08,2.99079754601227
2016-09,2.5114155251141552
2016-10,2.803030303030303
2016-11,4.374057315233785
2016-12,7.062359128474831
2017-01,8.607784431137725
2017-02,8.116157855547282
2017-03,6.978470675575353
2017-04,6.190125276344879
2017-05,5.563583815028902
2017-06,3.0877192982456143
2017-07,0.5513439007580978
2017-08,0.2066115702479339
2017-09,1.8043025676613464
2017-10,2.70645385149202
2017-11,2.4640657084188913
2017-12,2.995234853641933
2018-01,5.140507196710075
2018-02,6.254295532646048
2018-03,5.316973415132924
predictions,5.719732620508884
