Date,CR
1996-04,-0.6215469613259669
1996-05,-0.6219765031098825
1996-06,-0.5536332179930795
1996-07,-0.3465003465003465
1996-08,-0.13879250520471895
1996-09,-0.1388888888888889
1996-10,-0.13898540653231412
1996-11,-0.13908205841446453
1996-12,-0.13917884481558804
1997-01,-0.27816411682892905
1997-02,-0.4169562195969423
1997-03,-0.34770514603616137
1997-04,-0.2783576896311761
1997-05,-0.1392757660167131
1997-06,0.0
1997-07,0.2789400278940028
1997-08,0.5582693649685974
1997-09,0.7676203768318213
1997-10,0.9071877180739707
1997-11,0.9762900976290098
1997-12,1.0452961672473868
1998-01,1.043115438108484
1998-02,1.040943789035392
1998-03,1.0387811634349031
1998-04,1.1756569847856155
1998-05,1.3812154696132597
1998-06,1.5862068965517242
1998-07,1.8582243633860975
1998-08,2.0604395604395602
1998-09,2.2618231665524333
1998-10,2.3923444976076556
1998-11,2.452316076294278
1998-12,2.5118805159538358
1999-01,2.4324324324324325
1999-02,2.4226110363391657
1999-03,2.479892761394102
1999-04,2.6034712950600802
1999-05,2.6595744680851063
1999-06,2.847682119205298
1999-07,3.100263852242744
1999-08,3.350854139290407
1999-09,3.4009156311314586
1999-10,3.4482758620689653
1999-11,3.4974093264248705
1999-12,3.4127495170637476
2000-01,3.198976327575176
2000-02,3.0514939605848697
2000-03,3.0360531309297913
2000-04,3.018867924528302
2000-05,3.128911138923655
2000-06,3.23785803237858
2000-07,3.4097954122752636
2000-08,3.5780382479950648
2000-09,3.683241252302026
2000-10,3.724053724053724
2000-11,3.7014563106796112
2000-12,3.67913148371532
2001-01,3.6570743405275783
2001-02,3.633114949374628
2001-03,3.7300177619893424
2001-04,3.8846380223660977
2001-05,4.095962551199532
2001-06,4.47934845840605
2001-07,4.8582995951417
2001-08,5.287356321839081
2001-09,5.650684931506849
2001-10,5.8923512747875355
2001-11,6.127037661607645
2001-12,6.23608017817372
2002-01,6.2879205736348585
2002-02,6.277292576419214
2002-03,6.3209076175040515
2002-04,6.527554842161584
2002-05,6.8326271186440675
2002-06,7.180293501048219
2002-07,7.524649714582251
2002-08,7.6527991782229075
2002-09,7.825203252032519
2002-10,7.985936715218483
2002-11,7.982151710461081
2002-12,7.872860635696821
2003-01,7.818532818532818
2003-02,7.872137404580153
2003-03,7.822808671065033
2003-04,7.627906976744186
2003-05,7.43801652892562
2003-06,7.207615593834996
2003-07,7.072515666965085
2003-08,7.0322865988500665
2003-09,6.993006993006993
2003-10,7.044079515989628
2003-11,7.136752136752136
2003-12,7.399577167019028
2004-01,7.650501672240803
2004-02,7.809917355371901
2004-03,7.8431372549019605
2004-04,7.710940654016955
2004-05,7.4591144794575195
2004-06,7.047244094488189
2004-07,6.485436893203883
2004-08,5.940973553085473
2004-09,5.416666666666667
2004-10,5.022488755622189
2004-11,4.67706013363029
2004-12,4.376609047443914
2005-01,4.121079504011671
2005-02,3.907380607814761
2005-03,3.8807042759611927
2005-04,3.854389721627409
2005-05,3.7943262411347516
2005-06,3.6645525017618046
2005-07,3.4676007005253937
2005-08,3.203342618384401
2005-09,2.801798685575925
2005-10,2.302405498281787
2005-11,1.8448923812777587
2005-12,1.3936097892590074
2006-01,1.0832769126607988
2006-02,0.7759784075573549
2006-03,0.5047106325706594
2006-04,0.23513604299630503
2006-05,-0.10063737001006373
2006-06,-0.4358028830036876
2006-07,-0.7702612190221032
2006-08,-0.9708737864077669
2006-09,-1.1047874121191832
2006-10,-1.1394101876675604
2006-11,-1.0073875083948958
2006-12,-0.8417508417508417
2007-01,-0.7762402969962876
2007-02,-0.8451656524678837
2007-03,-1.0155721056194988
2007-04,-1.2203389830508475
2007-05,-1.5603799185888738
2007-06,-2.0033955857385397
2007-07,-2.414965986394558
2007-08,-2.8298670303443574
2007-09,-3.283173734610123
2007-10,-3.6719286204529853
2007-11,-3.893866299104066
2007-12,-3.8461538461538463
2008-01,-3.590101080515859
2008-02,-3.192982456140351
2008-03,-2.545968882602546
2008-04,-1.8525115781973638
2008-05,-1.219074937253496
2008-06,-0.7567567567567568
2008-07,-0.43383947939262474
2008-08,-0.25371511417180137
2008-09,-0.36284470246734396
2008-10,-0.6896551724137931
2008-11,-1.0889292196007259
2008-12,-1.5250544662309369
2009-01,-2.0697167755991286
2009-02,-2.434593023255814
2009-03,-2.5127458120903134
2009-04,-2.302631578947368
2009-05,-2.055045871559633
2009-06,-1.6224188790560472
2009-07,-1.2235817575083427
2009-08,-0.8566108007448789
2009-09,-0.5229734777736272
2009-10,-0.14964459408903852
2009-11,0.07493443237167478
2009-12,-0.07496251874062969
2010-01,-0.6006006006006006
2010-02,-1.1645379413974455
2010-03,-1.5396169733383402
2010-04,-2.285500187336081
2010-05,-3.4444028453762634
2010-06,-4.201050262565642
2010-07,-3.8897280966767376
2010-08,-3.30672748004561
2010-09,-3.0892448512585813
2010-10,-2.7223926380368098
2010-11,-1.6673129119813883
2010-12,-0.7047768206734534
2011-01,-0.35363457760314343
2011-02,-0.550314465408805
2011-03,-1.062573789846517
2011-04,-1.3401655498620417
2011-05,-1.0646687697160884
2011-06,-0.749211356466877
2011-07,-0.7886435331230284
2011-08,-0.5533596837944664
2011-09,0.27844073190135243
2011-10,0.6791849780263683
2011-11,-0.03985651654045436
2011-12,-0.5562177195073501
2012-01,-0.5564387917329093
2012-02,-0.6359300476947536
2012-03,-0.9916699722332408
2012-04,-0.992063492063492
2012-05,-0.3588516746411483
2012-06,0.07990411506192568
2012-07,-0.03996802557953637
2012-08,-0.12
2012-09,0.2403846153846154
2012-10,0.7214428857715431
2012-11,0.9603841536614646
2012-12,1.2774451097804391
2013-01,2.3590563774490203
2013-02,3.644373247897477
2013-03,4.276578737010392
2013-04,4.218066056506168
2013-05,4.003170828378914
2013-06,3.7839968466692944
2013-07,3.3203125
2013-08,2.3183925811437405
2013-09,1.3415101571483325
2013-10,1.145475372279496
2013-11,1.4100609756097562
2013-12,1.2533232054690469
2014-01,0.945179584120983
2014-02,0.9818731117824773
2014-03,1.32375189107413
2014-04,1.6232540581351453
2014-05,1.8789928598271326
2014-06,1.9129782445611403
2014-07,1.7228464419475655
2014-08,1.6454749439042633
2014-09,1.4930944382232176
2014-10,1.040118870728083
2014-11,0.7377351530800442
2014-12,0.7729112992270887
2015-01,0.9204712812960236
2015-02,1.1405445180279619
2015-03,1.4343508642883414
2015-04,1.5808823529411764
2015-05,1.2815818381545223
2015-06,1.1322132943754566
2015-07,1.2769062385990515
