Date,CR
1996-04,-0.5993150684931506
1996-05,-0.684931506849315
1996-06,-0.5998286203941731
1996-07,-0.4291845493562232
1996-08,-0.17196904557179707
1996-09,-0.08605851979345956
1996-10,0.08613264427217916
1996-11,0.25862068965517243
1996-12,0.43103448275862066
1997-01,0.5172413793103449
1997-02,0.6890611541774333
1997-03,1.03359173126615
1997-04,1.2908777969018932
1997-05,1.5477214101461736
1997-06,1.7167381974248928
1997-07,2.0583190394511153
1997-08,2.1385799828913603
1997-09,2.0460358056265986
1997-10,1.8691588785046727
1997-11,1.6934801016088061
1997-12,1.4345991561181435
1998-01,0.9243697478991597
1998-02,0.5862646566164154
1998-03,0.3341687552213868
1998-04,0.16680567139282734
1998-05,0.0
1998-06,-0.08319467554076539
1998-07,0.16652789342214822
1998-08,0.4163197335553705
1998-09,0.5828476269775187
1998-10,0.832639467110741
1998-11,1.0824313072439635
1998-12,1.4154870940882598
1999-01,1.4962593516209477
1999-02,1.5754560530679935
1999-03,1.73841059602649
1999-04,1.8166804293971925
1999-05,1.8945634266886324
1999-06,1.8883415435139574
1999-07,1.9656019656019657
1999-08,1.9591836734693877
1999-09,1.9528071602929211
1999-10,2.02757502027575
1999-11,2.021018593371059
1999-12,2.09508460918614
2000-01,2.0883534136546187
2000-02,2.1617293835068057
2000-03,2.2346368715083798
2000-04,2.146263910969793
2000-05,2.218700475435816
2000-06,2.209944751381215
2000-07,2.2029897718332023
2000-08,2.037617554858934
2000-09,1.873536299765808
2000-10,1.867704280155642
2000-11,1.627906976744186
2000-12,1.3899613899613898
2001-01,1.2317167051578137
2001-02,1.1520737327188941
2001-03,1.1494252873563218
2001-04,0.9931245225362872
2001-05,1.1441647597254003
2001-06,1.2185833968012185
2001-07,1.3688212927756656
2001-08,1.518602885345482
2001-09,1.5909090909090908
2001-10,1.8154311649016641
2001-11,1.809954751131222
2001-12,1.9563581640331076
2002-01,2.0255063765941483
2002-02,2.094240837696335
2002-03,2.162565249813572
2002-04,2.2288261515601784
2002-05,2.4444444444444446
2002-06,2.5830258302583027
2002-07,2.6470588235294117
2002-08,2.783882783882784
2002-09,2.9927007299270074
2002-10,3.0523255813953485
2002-11,3.109182935647144
2002-12,3.237410071942446
