Date,CR
1996-04,1.7001545595054095
1996-05,2.1604938271604937
1996-06,2.6194144838212634
1996-07,2.9185867895545314
1996-08,3.3690658499234303
1996-09,3.8109756097560976
1996-10,4.5592705167173255
1996-11,4.984894259818732
1996-12,5.555555555555555
1997-01,6.119402985074627
1997-02,6.518518518518518
1997-03,6.7547723935389135
1997-04,6.976744186046512
1997-05,7.0503597122302155
1997-06,6.970128022759601
1997-07,7.032348804500703
1997-08,6.954102920723226
1997-09,6.740027510316368
1997-10,6.521739130434782
1997-11,6.317204301075269
1997-12,5.98404255319149
1998-01,5.519053876478318
1998-02,5.071521456436931
1998-03,4.768041237113402
1998-04,4.209183673469387
1998-05,3.6662452591656134
1998-06,3.262233375156838
1998-07,2.73972602739726
1998-08,2.3514851485148514
1998-09,1.968019680196802
1998-10,1.591187270501836
1998-11,1.3414634146341464
1998-12,1.0935601458080195
1999-01,0.9696969696969697
1999-02,0.7255139056831923
1999-03,0.48250904704463204
1999-04,0.3614457831325301
1999-05,0.36101083032490977
1999-06,0.2403846153846154
1999-07,0.12004801920768307
1999-08,0.24009603841536614
1999-09,0.36014405762304924
1999-10,0.4801920768307323
1999-11,0.5995203836930456
1999-12,0.7194244604316548
2000-01,0.9592326139088728
2000-02,0.9580838323353293
2000-03,1.076555023923445
2000-04,1.1947431302270013
2000-05,1.1918951132300357
2000-06,1.1904761904761905
2000-07,1.187648456057007
2000-08,1.3048635824436536
2000-09,1.301775147928994
2000-10,1.4167650531286895
2000-11,1.4134275618374559
2000-12,1.647058823529412
2001-01,1.7605633802816902
2001-02,1.873536299765808
2001-03,1.9859813084112148
2001-04,1.979045401629802
2001-05,2.0905923344947737
2001-06,2.083333333333333
2001-07,1.9607843137254901
2001-08,1.9540229885057472
2001-09,1.9473081328751431
2001-10,2.054794520547945
2001-11,2.04778156996587
2001-12,2.1541950113378685
2002-01,2.3755656108597285
2002-02,2.480270574971815
2002-03,2.696629213483146
2002-04,2.796420581655481
2002-05,3.2329988851727984
2002-06,4.1065482796892345
2002-07,4.972375690607735
2002-08,5.6105610561056105
2002-09,5.798687089715536
2002-10,5.658324265505985
2002-11,5.075593952483802
2002-12,4.051172707889126
2003-01,3.263157894736842
2003-02,2.9166666666666665
2003-03,3.205791106514995
2003-04,3.810504634397528
2003-05,4.522096608427543
2003-06,5.122950819672131
2003-07,5.708460754332314
2003-08,6.376518218623482
2003-09,7.014028056112225
2003-10,7.936507936507936
2003-11,9.242871189773846
2003-12,10.818713450292398
2004-01,12.246865959498553
2004-02,13.606089438629876
2004-03,14.606741573033707
2004-04,15.349264705882353
2004-05,15.57155715571557
2004-06,15.479331574318381
2004-07,14.948453608247423
2004-08,14.154103852596315
2004-09,13.153594771241831
2004-10,11.792828685258964
2004-11,10.2803738317757
2004-12,8.53008377760853
2005-01,6.726457399103139
2005-02,4.988994864269992
2005-03,3.7545126353790614
2005-04,3.3499643620812543
2005-05,3.7429378531073447
2005-06,4.771929824561403
2005-07,6.302521008403361
2005-08,7.896575821104122
2005-09,9.324982602644399
2005-10,10.275862068965518
2005-11,10.959836623553437
2005-12,11.252511721366377
2006-01,11.001317523056652
2006-02,9.909326424870466
2006-03,7.956715467854869
2006-04,5.5034396497811136
2006-05,2.5766871165644174
2006-06,-0.3612281757977122
2006-07,-2.8486646884272995
2006-08,-4.419563936358279
2006-09,-5.011792452830189
2006-10,-5.038529934795495
2006-11,-4.605263157894736
