Date,CR
1996-04,0.2583979328165375
1996-05,0.2583979328165375
1996-06,0.2583979328165375
1996-07,0.2583979328165375
1996-08,0.12903225806451613
1996-09,0.0
1996-10,-0.12886597938144329
1996-11,-0.12886597938144329
1996-12,-0.12886597938144329
1997-01,0.0
1997-02,0.12886597938144329
1997-03,0.3870967741935484
1997-04,0.5161290322580645
1997-05,0.6451612903225806
1997-06,0.7741935483870968
1997-07,0.7731958762886598
1997-08,0.7722007722007722
1997-09,0.7712082262210797
1997-10,0.7702182284980745
1997-11,0.8974358974358974
1997-12,1.0243277848911652
1998-01,1.1508951406649617
1998-02,1.532567049808429
1998-03,1.7857142857142856
1998-04,2.038216560509554
1998-05,2.2871664548919948
1998-06,2.5348542458808616
1998-07,2.781289506953224
1998-08,2.767295597484277
1998-09,3.007518796992481
1998-10,3.245942571785269
1998-11,3.4782608695652173
1998-12,3.7082818294190356
1999-01,3.936039360393604
1999-02,4.16156670746634
1999-03,4.257907542579075
1999-04,4.353083434099154
1999-05,4.321728691476591
1999-06,4.171632896305125
1999-07,4.023668639053255
1999-08,3.7602820211515864
1999-09,3.5005834305717616
1999-10,3.2444959443800694
1999-11,2.8768699654775602
1999-12,2.745995423340961
2000-01,2.6166097838452784
2000-02,2.491506228765572
2000-03,2.367531003382187
2000-04,2.244668911335578
2000-05,2.1252796420581657
2000-06,1.7817371937639197
2000-07,1.3303769401330376
2000-08,0.9944751381215469
2000-09,0.6607929515418502
2000-10,0.3293084522502744
2000-11,0.21905805038335158
2000-12,0.2188183807439825
2001-01,0.3282275711159737
2001-02,0.437636761487965
2001-03,0.6564551422319475
2001-04,0.7658643326039387
2001-05,0.7650273224043715
2001-06,0.7641921397379913
2001-07,0.7633587786259541
2001-08,0.6535947712418301
2001-09,0.5434782608695652
2001-10,0.6514657980456027
2001-11,0.8676789587852495
2001-12,1.0834236186348862
2002-01,1.406926406926407
2002-02,1.948051948051948
2002-03,2.3783783783783785
2002-04,2.5889967637540456
2002-05,2.795698924731183
2002-06,3.0010718113612005
2002-07,3.2017075773745995
2002-08,3.0785562632696393
2002-09,2.7455121436114043
2002-10,2.5236593059936907
2002-11,2.1966527196652716
2002-12,1.8730489073881373
2003-01,1.4477766287487073
2003-02,1.132852729145211
2003-03,1.1305241521068858
2003-04,1.1282051282051282
2003-05,1.3306038894575232
2003-06,1.940755873340143
2003-07,2.9561671763506627
2003-08,4.378818737270876
2003-09,5.589430894308943
2003-10,6.693711967545639
2003-11,7.2727272727272725
2003-12,7.114228456913827
2004-01,6.336633663366337
2004-02,5.2682926829268295
2004-03,4.234841193455245
2004-04,3.326996197718631
2004-05,2.6365348399246704
2004-06,2.3386342376052385
2004-07,2.3277467411545625
2004-08,2.3169601482854496
2004-09,2.308402585410896
2004-10,2.391904323827047
2004-11,2.293577981651376
2004-12,1.9195612431444242
2005-01,1.1828935395814377
2005-02,0.4528985507246377
2005-03,-0.18050541516245489
2005-04,-0.7187780772686434
2005-05,-1.0762331838565022
2005-06,-1.345291479820628
2005-07,-1.618705035971223
2005-08,-1.8935978358881875
2005-09,-2.1699819168173597
2005-10,-2.5339366515837103
2005-11,-2.629193109700816
2005-12,-2.5454545454545454
2006-01,-2.010968921389397
2006-02,-1.3786764705882353
2006-03,-0.6469500924214419
2006-04,0.0
2006-05,0.4655493482309125
2006-06,0.7462686567164178
2006-07,0.8395522388059702
2006-08,0.7455731593662628
2006-09,0.6511627906976745
2006-10,0.9285051067780872
2006-11,1.2048192771084338
2006-12,1.574074074074074
2007-01,2.0351526364477337
2007-02,2.4051803885291396
2007-03,2.5878003696857674
2007-04,2.2999080036798527
2007-05,1.8315018315018317
2007-06,1.0938924339106655
2007-07,0.0
2007-08,-1.2646793134598013
2007-09,-2.6126126126126126
2007-10,-3.6870503597122304
2007-11,-4.676258992805756
2007-12,-5.410279531109107
2008-01,-6.165004533091569
2008-02,-6.77035681610247
2008-03,-7.215541165587419
2008-04,-7.749766573295985
2008-05,-8.20754716981132
2008-06,-8.57959961868446
2008-07,-8.599033816425122
2008-08,-8.4396467124632
2008-09,-8.47457627118644
2008-10,-8.60323886639676
2008-11,-8.83864337101747
2008-12,-9.176225234619395
2009-01,-9.30232558139535
2009-02,-9.110396570203644
2009-03,-8.60566448801743
2009-04,-7.862679955703211
2009-05,-6.764374295377677
2009-06,-5.510907003444316
2009-07,-4.0792540792540795
2009-08,-2.5943396226415096
2009-09,-1.430274135876043
2009-10,-0.9615384615384616
2009-11,-0.48367593712212814
2009-12,0.24301336573511542
2010-01,0.6075334143377886
2010-02,1.2106537530266344
2010-03,1.9347037484885126
2010-04,2.063106796116505
2010-05,1.8226002430133657
2010-06,1.4545454545454546
2010-07,1.0869565217391304
2010-08,0.4784688995215311
2010-09,0.0
2010-10,0.5945303210463734
2010-11,1.0739856801909307
2010-12,1.0752688172043012
