Date,CR
1996-04,-0.36101083032490977
1996-05,-0.36101083032490977
1996-06,-0.12048192771084339
1996-07,0.12048192771084339
1996-08,0.3618817852834741
1996-09,0.48250904704463204
1996-10,0.7246376811594203
1996-11,0.966183574879227
1996-12,0.8443908323281062
1997-01,0.7220216606498195
1997-02,0.7211538461538461
1997-03,0.7202881152460985
1997-04,0.5995203836930456
1997-05,0.4784688995215311
1997-06,0.7177033492822966
1997-07,0.8363201911589008
1997-08,0.8353221957040573
1997-09,0.834326579261025
1997-10,0.9535160905840285
1997-11,0.8333333333333334
1997-12,0.5938242280285035
1998-01,0.23696682464454977
1998-02,0.1183431952662722
1998-03,0.0
1998-04,-0.11806375442739078
1998-05,0.0
1998-06,0.23612750885478156
1998-07,0.7092198581560284
1998-08,0.9456264775413712
1998-09,1.1820330969267139
1998-10,1.4184397163120568
1998-11,1.5348288075560803
1998-12,1.5312131919905771
1999-01,1.2910798122065728
1999-02,1.053864168618267
1999-03,0.9345794392523363
1999-04,0.9324009324009324
1999-05,0.9302325581395349
1999-06,0.9280742459396751
1999-07,1.2746234067207416
1999-08,1.6222479721900347
1999-09,1.9675925925925926
1999-10,2.0785219399538106
1999-11,2.1889400921658986
1999-12,2.2988505747126435
2000-01,2.059496567505721
2000-02,1.9384264538198404
2000-03,1.8161180476730987
2000-04,1.809954751131222
2000-05,1.8038331454340473
2000-06,1.9101123595505618
2000-07,2.242152466367713
2000-08,2.684563758389262
2000-09,3.0100334448160537
2000-10,3.3333333333333335
2000-11,3.7652270210409746
2000-12,3.9691289966923926
2001-01,4.166666666666666
2001-02,4.357298474945534
2001-03,4.437229437229438
2001-04,4.731182795698925
2001-05,4.909284951974386
2001-06,5.408271474019088
2001-07,5.7894736842105265
2001-08,6.15866388308977
2001-09,6.7357512953367875
2001-10,7.084188911704311
2001-11,7.527975584944049
2001-12,7.847082494969819
2002-01,8.059701492537313
2002-02,8.357915437561456
2002-03,8.54368932038835
2002-04,8.724832214765101
2002-05,9.082308420056764
2002-06,9.421641791044776
2002-07,9.760589318600369
2002-08,9.709618874773138
2002-09,9.570661896243292
2002-10,9.523809523809524
2002-11,9.193408499566349
2002-12,8.780903665814153
2003-01,8.557046979865772
2003-02,8.60215053763441
