Date,CR
1996-04,3.443526170798898
1996-05,3.4246575342465753
1996-06,3.4059945504087197
1996-07,3.523035230352303
1996-08,3.5040431266846364
1996-09,3.2128514056224895
1996-10,3.1957390146471374
1996-11,3.0463576158940397
1996-12,2.898550724637681
1997-01,2.6178010471204187
1997-02,2.34375
1997-03,2.204928664072633
1997-04,1.935483870967742
1997-05,1.7994858611825193
1997-06,1.6645326504481435
1997-07,1.6581632653061225
1997-08,1.9083969465648856
1997-09,2.030456852791878
1997-10,2.278481012658228
1997-11,2.6515151515151514
1997-12,3.022670025188917
1998-01,3.3877038895859477
1998-02,3.7453183520599254
1998-03,4.104477611940299
1998-04,4.455445544554455
1998-05,4.797047970479705
1998-06,5.134474327628362
1998-07,5.461165048543689
1998-08,5.6558363417569195
1998-09,5.854241338112306
1998-10,6.042654028436019
1998-11,5.985915492957746
1998-12,6.046511627906977
1999-01,5.868814729574224
1999-02,5.5808656036446465
1999-03,5.417607223476298
1999-04,5.139664804469274
1999-05,4.983388704318937
1999-06,4.605263157894736
1999-07,4.456521739130435
1999-08,4.314994606256742
1999-09,4.17558886509636
1999-10,4.038257173219979
1999-11,3.9029535864978904
1999-12,3.878406708595388
2000-01,3.7460978147762747
2000-02,3.722854188210962
2000-03,3.597122302158273
2000-04,3.575076608784474
2000-05,3.5532994923857872
2000-06,3.4308779011099895
2000-07,3.4102306920762286
2000-08,3.489531405782652
2000-09,3.670634920634921
2000-10,3.7475345167652856
2000-11,3.9215686274509802
2000-12,4.2926829268292686
2001-01,4.461687681862269
2001-02,4.527938342967245
2001-03,4.5933014354066986
2001-04,4.657794676806084
2001-05,4.622641509433962
2001-06,4.583723105706268
2001-07,4.642525533890436
2001-08,4.88479262672811
2001-09,5.123513266239707
2001-10,5.449591280653951
2001-11,5.770964833183047
2001-12,5.992844364937388
2002-01,6.299911268855368
2002-02,6.32688927943761
2002-03,6.440382941688425
2002-04,6.287683031869079
2002-05,6.479113384484228
2002-06,7.0042194092827
2002-07,7.429048414023372
2002-08,7.68595041322314
2002-09,7.76778413736713
2002-10,7.8606158833063215
2002-11,7.365892714171338
2002-12,6.230283911671925
2003-01,4.817404817404817
2003-02,3.453568687643899
2003-03,1.9726858877086493
2003-04,0.6010518407212623
2003-05,-0.6711409395973155
2003-06,-1.7074981440237564
2003-07,-2.6686434395848777
2003-08,-3.4124629080118694
2003-09,-4.017857142857143
2003-10,-4.5556385362210605
2003-11,-4.72972972972973
2003-12,-4.682779456193353
2004-01,-4.036557501904037
2004-02,-3.14900153609831
2004-03,-2.0155038759689923
2004-04,-0.6259780907668232
2004-05,0.4728132387706856
2004-06,1.5847860538827259
2004-07,2.4603174603174605
2004-08,3.013481363996828
2004-09,3.401898734177215
2004-10,3.622047244094488
2004-11,3.8431372549019605
2004-12,3.978159126365054
2005-01,3.9504260263361735
2005-02,4.003079291762894
2005-03,3.978576893649579
2005-04,3.7993920972644375
2005-05,3.625377643504532
2005-06,3.150787696924231
2005-07,2.608047690014903
2005-08,2.072538860103627
2005-09,1.692420897718911
2005-10,1.390922401171303
2005-11,1.239067055393586
2005-12,1.309090909090909
2006-01,1.3798111837327522
2006-02,1.4503263234227701
2006-03,1.3748191027496381
2006-04,1.371841155234657
2006-05,1.3678905687544995
2006-06,1.2203876525484567
2006-07,1.2177650429799427
2006-08,1.2151536812008579
2006-09,1.284796573875803
2006-10,1.2108262108262107
2006-11,1.065340909090909
2006-12,0.9929078014184398
2007-01,0.9200283085633405
2007-02,0.847457627118644
2007-03,0.8456659619450317
2007-04,0.844475721323012
2007-05,0.9135628952916374
2007-06,0.9831460674157303
2007-07,0.9116409537166901
2007-08,0.9103641456582634
2007-09,0.7686932215234101
2007-10,0.6280530355896721
2007-11,0.34818941504178275
2007-12,0.06954102920723226
2008-01,-0.13898540653231412
2008-02,-0.4163775156141568
2008-03,-0.6934812760055479
2008-04,-0.9015256588072121
2008-05,-0.9715475364330326
2008-06,-1.0423905489923557
2008-07,-1.1134307585247043
2008-08,-1.1846689895470384
2008-09,-1.1173184357541899
2008-10,-0.979706088173548
2008-11,-0.8409250175192713
2008-12,-0.6320224719101123
2009-01,-0.49261083743842365
2009-02,-0.4231311706629055
2009-03,-0.2824858757062147
2009-04,0.0
2009-05,0.2826855123674912
2009-06,0.7067137809187279
2009-07,1.1315417256011315
2009-08,1.13314447592068
2009-09,0.9915014164305949
2009-10,1.2014134275618376
2009-11,1.2684989429175475
2009-12,0.9824561403508772
2010-01,0.6993006993006993
2010-02,1.050420168067227
2010-03,1.1220196353436185
2010-04,0.41899441340782123
2010-05,-0.41753653444676403
2010-06,-0.7644197359277276
2010-07,-0.625
2010-08,-0.4158004158004158
2010-09,-0.624133148404993
2010-10,-1.043115438108484
2010-11,-1.0482180293501049
2010-12,-1.1204481792717087
2011-01,-1.5373864430468203
2011-02,-2.0876826722338206
2011-03,-1.884159106769016
2011-04,-1.3352073085031624
2011-05,-0.9887005649717515
2011-06,-0.9915014164305949
2011-07,-1.27750177430802
2011-08,-1.279317697228145
2011-09,-1.0668563300142246
2011-10,-0.8547008547008548
2011-11,-0.42796005706134094
2011-12,0.35765379113018597
2012-01,1.1502516175413373
2012-02,1.5838732901367891
2012-03,1.5815959741193386
2012-04,1.5086206896551724
2012-05,1.002865329512894
2012-06,0.2851033499643621
2012-07,0.07107320540156362
2012-08,-0.28348688873139616
2012-09,-0.8492569002123143
2012-10,-0.9907997169143666
2012-11,-0.7092198581560284
2012-12,-0.42643923240938164
2013-01,-0.35511363636363635
2013-02,-0.14214641080312723
2013-03,0.4282655246252677
