Date,CR
1996-04,0.21443888491779842
1996-05,0.14285714285714285
1996-06,0.07132667617689016
1996-07,0.21382751247327159
1996-08,0.3563791874554526
1996-09,0.42765502494654317
1996-10,0.5706134094151213
1996-11,0.6419400855920114
1996-12,0.7127583749109052
1997-01,0.6401137980085349
1997-02,0.6392045454545455
1997-03,0.7097232079488999
1997-04,0.851063829787234
1997-05,1.0630758327427356
1997-06,1.3446567586694975
1997-07,1.9081272084805656
1997-08,2.399435426958363
1997-09,2.8893587033121917
1997-10,3.375527426160337
1997-11,3.7868162692847123
1997-12,4.120111731843576
1998-01,4.091539528432732
1998-02,4.135079255685734
1998-03,4.10958904109589
1998-04,4.013605442176871
1998-05,3.9189189189189193
1998-06,3.8229376257545273
1998-07,3.930712858094604
1998-08,3.9046988749172735
1998-09,3.9473684210526314
1998-10,3.924133420536298
1998-11,3.901170351105332
1998-12,3.7467700258397936
1999-01,3.3974358974358974
1999-02,3.1847133757961785
1999-03,2.848101265822785
1999-04,2.5802391441157964
1999-05,2.3779724655819776
1999-06,2.303860523038605
1999-07,2.417854928704278
1999-08,2.5308641975308643
1999-09,2.646153846153846
1999-10,2.883435582822086
1999-11,3.117359413202934
1999-12,3.2866707242848445
2000-01,3.389830508474576
2000-02,3.431667670078266
2000-03,3.7170263788968825
2000-04,3.875968992248062
2000-05,4.030823947836396
2000-06,4.360636417206836
2000-07,4.8009367681498825
2000-08,5.4132712456344585
2000-09,5.953757225433526
2000-10,6.544202066590127
2000-11,7.179487179487179
2000-12,7.7357425183512145
2001-01,8.044692737430168
2001-02,8.227498619547212
2001-03,8.40152755046372
2001-04,8.512931034482758
2001-05,8.559276980329612
2001-06,8.59538784067086
2001-07,8.790072388831438
2001-08,9.03061224489796
2001-09,9.360845495722195
2001-10,9.68222442899702
2001-11,9.990205680705191
2001-12,10.183397683397684
2002-01,10.26615969581749
2002-02,10.248011230697239
2002-03,9.986194201564658
2002-04,9.687641466727026
2002-05,9.572573463935887
2002-06,9.680245291283399
2002-07,9.741379310344827
2002-08,9.762308998302208
2002-09,10.125523012552302
2002-10,10.771770532397854
2002-11,11.418122714343763
2002-12,12.020766773162938
2003-01,12.804399057344854
2003-02,13.882443928847641
2003-03,14.893617021276595
2003-04,15.909090909090908
2003-05,16.630196936542667
2003-06,16.93404634581105
2003-07,16.643454038997216
2003-08,15.65365025466893
2003-09,13.955026455026456
2003-10,11.668273866923819
2003-11,9.255784865540964
2003-12,7.134146341463414
2004-01,5.582089552238806
2004-02,4.638872577803876
2004-03,4.323853743470691
2004-04,4.4329303396660915
2004-05,4.693760732684602
2004-06,5.0085372794536145
2004-07,5.4283290924512295
2004-08,5.976430976430977
2004-09,6.731571627260083
2004-10,7.635060639470782
2004-11,8.611262985237834
2004-12,9.512195121951219
2005-01,10.05631536604988
2005-02,10.113846968493514
2005-03,9.616888193901485
2005-04,8.758002560819463
2005-05,7.802668009061163
2005-06,6.805246226181638
2005-07,5.9454191033138395
2005-08,5.337821591728781
2005-09,4.969091773656681
2005-10,4.779844596185543
2005-11,4.692972215736633
2005-12,4.541241890639481
2006-01,4.116835326586936
2006-02,3.3782241497375027
2006-03,2.400906002265006
2006-04,1.2584269662921348
2006-05,0.0
2006-06,-1.0859929078014185
2006-07,-1.7450850452838524
2006-08,-2.0975932877014793
2006-09,-2.34461402344614
2006-10,-2.7075011096316026
2006-11,-3.2114183764495987
2006-12,-4.033161550526552
2007-01,-5.193345323741007
2007-02,-6.495263870094722
2007-03,-7.723669309173273
2007-04,-8.599452554744525
2007-05,-9.009216589861751
2007-06,-9.035722624328741
2007-07,-8.892577661844914
2007-08,-8.90014471780029
2007-09,-9.131075110456553
2007-10,-9.60818567506863
2007-11,-10.230438085591288
2007-12,-10.805954825462011
2008-01,-10.931806350858928
2008-02,-10.352131321154355
2008-03,-9.346299297676932
2008-04,-8.255107675317504
2008-05,-7.108603667136812
2008-06,-6.043165467625899
2008-07,-5.347749853886616
2008-08,-5.109273479031305
2008-09,-5.035756853396902
2008-10,-4.845019560637978
2008-11,-4.919526267840874
2008-12,-4.594180704441041
2009-01,-3.118246372337141
2009-02,-0.6535947712418301
2009-03,2.008158142453718
2009-04,4.617330803289057
2009-05,7.122325135739381
2009-06,8.69983948635634
2009-07,8.030592734225621
2009-08,6.015037593984962
2009-09,4.398646570286066
2009-10,3.1741233373639663
2009-11,1.9976147883124629
2009-12,0.8269344359125812
2010-01,-0.6489675516224189
2010-02,-2.0981087470449173
2010-03,-3.3294048320565706
2010-04,-4.482859654263112
2010-05,-5.641625255773166
2010-06,-6.32688927943761
2010-07,-5.344418052256532
2010-08,-4.0446725022638095
2010-09,-3.99268515696434
2010-10,-4.50920245398773
2010-11,-4.058240396530359
2010-12,-3.627267041901188
2011-01,-4.234629861982434
2011-02,-5.190311418685121
2011-03,-6.031746031746032
2011-04,-7.163507870221651
2011-05,-8.685824991927673
2011-06,-10.123296560674886
2011-07,-10.7107762856207
2011-08,-10.185799601857996
2011-09,-8.716216216216216
2011-10,-6.678200692041522
2011-11,-4.3140028288543135
2011-12,-1.84115523465704
2012-01,0.11005135730007337
2012-02,0.2955301071296638
2012-03,0.0
2012-04,0.8898776418242491
2012-05,1.9955654101995564
2012-06,2.6848105921294594
2012-07,3.371198241113961
2012-08,5.303867403314917
2012-09,7.253886010362693
2012-10,8.30576993752297
2012-11,8.22463768115942
2012-12,8.631805157593123
2013-01,9.181141439205955
2013-02,9.408884225253585
2013-03,9.006211180124224
2013-04,7.5670173057346455
2013-05,6.427854034147974
2013-06,5.868776788658094
2013-07,4.675324675324675
2013-08,2.5255754475703327
2013-09,0.8547008547008548
2013-10,-0.06309148264984228
2013-11,-0.9122365523749607
2013-12,-2.3357209592027406
2014-01,-2.6364764267990073
2014-02,-1.091362644215778
2014-03,0.8788449466415568
2014-04,2.5883838383838382
2014-05,4.063492063492063
2014-06,5.1020408163265305
2014-07,5.575023892959542
2014-08,5.359394703656998
2014-09,4.915992532669571
2014-10,4.369230769230769
2014-11,3.8133007931665652
2014-12,3.762135922330097
2015-01,4.133977066988534
2015-02,4.189108318372233
2015-03,4.122182680901542
2015-04,4.215801886792453
2015-05,4.584190420217455
2015-06,4.619883040935672
2015-07,4.3465662126919735
2015-08,4.0781160252728315
2015-09,4.072913699800627
2015-10,4.441301272984441
2015-11,4.467547063781961
2015-12,4.1084404695360535
2016-01,2.9991668980838657
2016-02,1.8763796909492272
2016-03,0.7662835249042145
2016-04,-0.40628385698808234
